h0,400.43,957.00024333569,1
h0,369.712,958.000247233226,1
h0,339.017,959.00023813084,1
h0,308.279,960.000242028308,1
h0,277.553,961.000245925817,1
h0,246.862,962.000236823444,1
h0,216.164,963.000240721047,1
h0,185.904,964.000244620109,1
h0,157.917,965.000235526753,1
h0,132.205,966.000239440989,1
h0,108.567,967.000243362141,1
h0,86.6745,968.000234289115,1
h0,65.9128,969.000238219861,1
h0,45.559,970.000242151969,1
h0,25.3305,971.000246084493,1
h0,7.1544,972.000237023865,1
h0,20.1231,973.000241067124,1
h0,42.8795,974.000245143031,1
h0,66.4362,975.000236221607,1
h0,90.6802,976.000240302477,1
h0,117.471,977.000244391841,1
h0,146.036,978.000235487124,1
h0,175.297,979.000239584727,1
h0,205.062,980.000243684013,1
h0,235.251,981.000234784712,1
h0,265.811,982.00023888665,1
h0,296.663,983.00024298956,1
h0,327.727,984.000247093181,1
h0,358.824,985.000238196908,1
