h0,(2018.84,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.42,29.8,0),6.01,903
h0,(2003.35,29.8,0),7.9,904
h0,(1994.43,29.8,0),9.8,905
h0,(1983.78,29.8,0),11.46,906
h0,(1971.2,29.8,0),13.54,907
h0,(1956.65,29.8,0),15.33,908
h0,(1940.19,29.8,0),17.37,909
h0,(1921.71,29.8,0),19.31,910
h0,(1901.27,29.8,0),21.34,911
h0,(1878.74,29.8,0),23.48,912
h0,(1854.22,29.8,0),25.42,913
h0,(1828.58,29.8,0),25.7,914
h0,(1802.95,29.8,0),25.65,915
h0,(1777.32,29.8,0),25.56,916
h0,(1752.99,29.8,0),23.34,917
h0,(1730.91,29.8,0),21.14,918
h0,(1710.94,29.8,0),19.09,919
h0,(1692.96,29.8,0),17.23,920
h0,(1676.75,29.8,0),15.48,921
h0,(1662.15,29.8,0),13.95,922
h0,(1648.98,29.8,0),12.6,923
h0,(1636.18,26.6,0),13.54,924
h0,(1621.58,26.6,0),15.46,925
h0,(1605.15,26.6,0),17.23,926
h0,(1587.84,26.6,0),17.17,927
h0,(1570.72,26.6,0),17.08,928
h0,(1553.75,26.6,0),16.92,929
h0,(1536.93,26.6,0),16.73,930
h0,(1520.3,26.6,0),16.74,931
h0,(1503.65,26.6,0),16.55,932
h0,(1487.09,26.6,0),16.56,933
h0,(1470.6,26.6,0),16.46,934
h0,(1454.14,26.6,0),16.44,935
h0,(1437.73,26.6,0),16.31,936
h0,(1421.34,26.6,0),16.43,937
h0,(1404.96,26.6,0),16.36,938
h0,(1388.62,26.6,0),16.43,939
h0,(1372.31,26.6,0),16.27,940
h0,(1355.98,26.6,0),16.26,941
h0,(1339.57,26.6,0),16.72,942
h0,(1322.13,26.6,0),18.07,943
h0,(1303.58,26.6,0),18.68,944
h0,(1284.81,26.6,0),18.83,945
h0,(1265.98,26.6,0),18.85,946
h0,(1247.03,26.6,0),19.05,947
h0,(1228.02,26.6,0),19.07,948
h0,(1208.95,26.6,0),19.05,949
h0,(1189.79,26.6,0),19.13,950
h0,(1170.62,26.6,0),19.22,951
h0,(1151.37,26.6,0),19.2,952
h0,(1132.1,26.6,0),19.26,953
h0,(1112.83,26.6,0),19.14,954
h0,(1093.53,26.6,0),19.31,955
h0,(1074.21,26.6,0),19.4,956
h0,(1054.86,26.6,0),19.39,957
h0,(1035.52,26.6,0),19.4,958
h0,(1016.11,26.6,0),19.49,959
h0,(996.763,26.6,0),19.31,960
h0,(977.345,26.6,0),19.43,961
h0,(957.961,26.6,0),19.44,962
h0,(938.557,26.6,0),19.36,963
h0,(919.188,26.6,0),19.32,964
h0,(899.78,26.6,0),19.4,965
h0,(880.405,26.6,0),19.43,966
h0,(860.983,26.6,0),19.38,967
h0,(841.6,26.6,0),19.36,968
h0,(822.202,26.6,0),19.45,969
h0,(802.785,26.6,0),19.41,970
h0,(783.354,26.6,0),19.52,971
h0,(763.952,26.6,0),19.47,972
h0,(744.547,26.6,0),19.36,973
h0,(725.128,26.6,0),19.34,974
h0,(705.729,26.6,0),19.5,975
h0,(686.295,26.6,0),19.47,976
h0,(666.883,26.6,0),19.48,977
h0,(647.463,26.6,0),19.34,978
h0,(628.049,26.6,0),19.39,979
h0,(608.623,26.6,0),19.46,980
h0,(589.206,26.6,0),19.4,981
h0,(569.788,26.6,0),19.47,982
h0,(550.358,26.6,0),19.32,983
h0,(530.931,26.6,0),19.5,984
h0,(511.597,26.6,0),19.5,985
h0,(492.137,26.6,0),19.37,986
h0,(472.726,26.6,0),19.34,987
h0,(453.296,26.6,0),19.31,988
h0,(433.881,26.6,0),19.51,989
h0,(414.476,26.6,0),19.36,990
h0,(395.028,26.6,0),19.5,991
h0,(375.595,26.6,0),19.47,992
h0,(356.192,26.6,0),19.39,993
h0,(336.769,26.6,0),19.42,994
h0,(317.358,26.6,0),19.42,995
h0,(297.923,26.6,0),19.45,996
h0,(278.499,26.6,0),19.44,997
h0,(259.037,26.6,0),19.49,998
h0,(239.643,26.6,0),19.43,999
h0,(220.218,26.6,0),19.38,1000
h0,(200.804,26.6,0),19.4,1001
h0,(181.386,26.6,0),19.4,1002
h0,(161.964,26.6,0),19.48,1003
h0,(142.58,26.6,0),19.45,1004
h0,(123.147,26.6,0),19.43,1005
h0,(103.709,26.6,0),19.49,1006
h0,(84.2877,26.6,0),19.48,1007
h0,(64.5092,26.6,0),20.52,1008
h0,(43.0335,26.6,0),22.35,1009
