h0,388.155,952.000236294746,1
h0,350.323,953.000240168551,1
h0,312.566,954.000244042607,1
h0,275.089,955.000234917599,1
h0,238.213,956.000238794593,1
h0,201.875,957.000242673384,1
h0,166.033,958.000246553826,1
h0,129.33,959.000237431399,1
h0,90.9096,960.000241303242,1
h0,52.4226,961.000245174863,1
h0,14.9272,962.000236049792,1
h0,22.7722,963.00024007596,1
h0,60.1203,964.00024420054,1
h0,98.8162,965.000235329615,1
h0,137.575,966.0002394589,1
h0,175.588,967.000243585697,1
h0,213.001,968.000234710493,1
h0,249.465,969.000238832124,1
h0,284.631,970.000242949426,1
h0,318.54,971.000247062536,1
h0,351.289,972.000238171775,1
