v0,(30.2511,20.2,0),0.75,930
v0,(32.2154,20.2,0),2.88,931
v0,(36.1995,20.2,0),5,932
v0,(42.2548,20.2,0),6.92,933
v0,(50.1503,20.2,0),8.72,934
v0,(59.9459,20.2,0),10.69,935
v0,(71.7572,20.2,0),12.72,936
v0,(85.5624,20.2,0),14.7,937
v0,(101.37,20.2,0),16.75,938
v0,(119.29,20.2,0),18.9,939
v0,(136.618,20.2,0),16.84,940
v0,(153.146,20.2,0),16.3,941
v0,(169.128,20.2,0),15.34,942
v0,(183.747,20.2,0),13.96,943
v0,(197.061,20.2,0),12.79,944
v0,(209.217,20.2,0),11.71,945
v0,(220.555,23.4,0),11.61,946
v0,(233.063,23.4,0),12.77,947
v0,(245.666,23.4,0),12.45,948
v0,(257.952,23.4,0),12.22,949
v0,(269.993,23.4,0),11.83,950
v0,(281.826,23.4,0),11.77,951
v0,(293.423,23.4,0),11.51,952
v0,(304.914,23.4,0),11.39,953
v0,(316.295,23.4,0),11.34,954
v0,(327.552,23.4,0),11.27,955
v0,(338.934,23.4,0),11.45,956
v0,(350.677,23.4,0),11.95,957
v0,(363.083,23.4,0),12.71,958
v0,(376.256,23.4,0),13.39,959
v0,(389.696,23.4,0),13.49,960
v0,(403.193,23.4,0),13.4,961
v0,(416.726,23.4,0),13.6,962
v0,(430.223,23.4,0),13.46,963
v0,(443.689,23.4,0),13.47,964
v0,(457.041,23.4,0),13.28,965
v0,(470.249,23.4,0),13.17,966
v0,(483.29,23.4,0),12.91,967
v0,(496.164,23.4,0),12.7,968
v0,(508.9,23.4,0),12.6,969
v0,(521.521,23.4,0),12.51,970
v0,(533.831,23.4,0),12.46,971
v0,(546.118,23.4,0),12.25,972
v0,(558.222,23.4,0),12.04,973
v0,(570.194,23.4,0),11.95,974
v0,(582.062,23.4,0),11.9,975
v0,(593.778,23.4,0),11.74,976
v0,(605.414,23.4,0),11.6,977
v0,(616.941,23.4,0),11.44,978
v0,(628.336,23.4,0),11.39,979
v0,(639.694,23.4,0),11.43,980
v0,(650.985,23.4,0),11.22,981
v0,(662.227,23.4,0),11.11,982
v0,(673.392,23.4,0),11.03,983
v0,(684.483,23.4,0),11.06,984
v0,(695.605,23.4,0),11.08,985
v0,(706.689,23.4,0),11.13,986
v0,(717.834,23.4,0),11.21,987
v0,(728.99,23.4,0),11.16,988
v0,(740.264,23.4,0),11.4,989
v0,(751.607,23.4,0),11.35,990
v0,(763.039,23.4,0),11.41,991
v0,(774.56,23.4,0),11.56,992
v0,(786.178,23.4,0),11.71,993
v0,(797.923,23.4,0),11.73,994
v0,(809.732,23.4,0),11.92,995
v0,(821.602,23.4,0),11.9,996
v0,(833.535,23.4,0),11.96,997
v0,(845.521,23.4,0),12.08,998
v0,(857.607,23.4,0),12.07,999
v0,(869.71,23.4,0),12.16,1000
v0,(881.84,23.4,0),12.2,1001
v0,(894.047,23.4,0),12.25,1002
v0,(906.292,23.4,0),12.31,1003
v0,(918.59,23.4,0),12.4,1004
v0,(930.865,23.4,0),12.34,1005
v0,(943.186,23.4,0),12.26,1006
v0,(955.511,23.4,0),12.28,1007
v0,(967.885,23.4,0),12.54,1008
v0,(980.678,23.4,0),12.97,1009
v0,(994.075,23.4,0),13.86,1010
v0,(1008.34,23.4,0),14.6,1011
v0,(1023,23.4,0),14.77,1012
v0,(1037.82,23.4,0),14.86,1013
v0,(1052.71,23.4,0),14.84,1014
v0,(1067.61,23.4,0),14.89,1015
v0,(1082.42,23.4,0),14.83,1016
v0,(1097.26,23.4,0),14.89,1017
v0,(1112.26,23.4,0),14.96,1018
v0,(1127.28,23.4,0),14.97,1019
v0,(1142.25,23.4,0),14.99,1020
v0,(1157.26,23.4,0),15.03,1021
v0,(1172.58,23.4,0),15.63,1022
v0,(1188.21,23.4,0),15.67,1023
v0,(1203.97,23.4,0),15.76,1024
v0,(1219.88,23.4,0),15.92,1025
v0,(1235.82,23.4,0),15.93,1026
v0,(1251.84,23.4,0),16.03,1027
v0,(1267.91,23.4,0),16.09,1028
v0,(1283.97,23.4,0),15.98,1029
v0,(1299.83,23.4,0),15.74,1030
v0,(1315.4,23.4,0),15.5,1031
v0,(1330.73,23.4,0),15.29,1032
v0,(1345.9,23.4,0),15.14,1033
v0,(1361.02,23.4,0),15.14,1034
v0,(1376.21,23.4,0),15.35,1035
v0,(1391.48,23.4,0),15.31,1036
v0,(1406.83,23.4,0),15.29,1037
