h0,(31.1679,20.2,0),2.09,901
h0,(34.2757,20.2,0),3.95,902
h0,(39.3578,20.2,0),5.93,903
h0,(46.384,20.2,0),7.94,904
h0,(55.3728,20.2,0),9.83,905
h0,(66.1802,20.2,0),11.62,906
h0,(78.9103,20.2,0),13.67,907
h0,(93.7506,20.2,0),15.8,908
h0,(110.587,20.2,0),17.8,909
h0,(129.352,20.2,0),19.69,910
h0,(149.993,20.2,0),21.45,911
h0,(172.541,20.2,0),23.46,912
h0,(196.315,20.2,0),23.23,913
h0,(218.592,20.2,0),21.52,914
h0,(239.268,20.2,0),20.03,915
h0,(258.502,20.2,0),18.67,916
h0,(276.433,20.2,0),17.42,917
h0,(293.227,20.2,0),16.25,918
h0,(309.355,20.2,0),15.76,919
h0,(324.646,20.2,0),15,920
h0,(339.202,20.2,0),14.22,921
h0,(353.128,20.2,0),13.71,922
h0,(366.549,20.2,0),13.2,923
h0,(379.589,20.2,0),12.85,924
h0,(392.291,20.2,0),12.59,925
h0,(404.786,20.2,0),12.43,926
h0,(417.061,20.2,0),12.17,927
h0,(429.197,20.2,0),12,928
h0,(441.214,20.2,0),11.99,929
h0,(453.14,20.2,0),11.91,930
h0,(464.963,20.2,0),11.77,931
h0,(476.739,20.2,0),11.73,932
h0,(488.407,20.2,0),11.57,933
h0,(499.927,20.2,0),11.49,934
h0,(511.2,20.2,0),11.2,935
h0,(522.254,20.2,0),10.96,936
h0,(533.003,20.2,0),10.76,937
h0,(543.675,20.2,0),10.54,938
h0,(554.161,20.2,0),10.45,939
h0,(564.547,20.2,0),10.37,940
h0,(574.765,20.2,0),10.27,941
h0,(584.851,20.2,0),10.15,942
h0,(594.862,20.2,0),9.99,943
h0,(604.811,20.2,0),9.96,944
h0,(614.661,20.2,0),9.79,945
h0,(624.443,20.2,0),9.76,946
h0,(634.169,20.2,0),9.65,947
h0,(643.86,20.2,0),9.75,948
h0,(653.505,20.2,0),9.57,949
h0,(663.109,20.2,0),9.61,950
h0,(672.702,20.2,0),9.55,951
h0,(682.307,20.2,0),9.62,952
h0,(691.873,20.2,0),9.65,953
h0,(701.422,20.2,0),9.49,954
h0,(710.963,20.2,0),9.61,955
h0,(720.483,20.2,0),9.58,956
h0,(730.024,20.2,0),9.48,957
h0,(739.562,20.2,0),9.58,958
h0,(749.079,20.2,0),9.47,959
h0,(758.585,20.2,0),9.5,960
h0,(768.137,20.2,0),9.46,961
h0,(777.677,20.2,0),9.47,962
h0,(787.224,20.2,0),9.56,963
h0,(796.746,20.2,0),9.55,964
h0,(806.282,20.2,0),9.48,965
h0,(815.75,20.2,0),9.6,966
h0,(825.25,20.2,0),9.55,967
h0,(834.779,20.2,0),9.56,968
h0,(844.302,20.2,0),9.6,969
h0,(853.807,20.2,0),9.55,970
h0,(863.286,20.2,0),9.47,971
h0,(872.819,20.2,0),9.51,972
h0,(882.322,20.2,0),9.49,973
h0,(891.824,20.2,0),9.49,974
h0,(901.347,20.2,0),9.51,975
h0,(910.844,20.2,0),9.53,976
h0,(920.374,20.2,0),9.46,977
h0,(930.017,20.2,0),9.97,978
h0,(940.837,20.2,0),11.45,979
h0,(953.089,20.2,0),12.43,980
h0,(965.271,20.2,0),11.92,981
h0,(976.969,20.2,0),11.56,982
h0,(988.266,20.2,0),11.16,983
h0,(999.198,20.2,0),10.78,984
h0,(1009.83,20.2,0),10.48,985
h0,(1020.25,20.2,0),10.34,986
h0,(1030.48,20.2,0),10.17,987
h0,(1040.51,20.2,0),10.03,988
h0,(1050.46,20.2,0),9.93,989
h0,(1060.31,20.2,0),9.9,990
h0,(1070.06,20.2,0),9.71,991
h0,(1079.79,20.2,0),9.72,992
h0,(1089.43,20.2,0),9.63,993
h0,(1099.03,20.2,0),9.61,994
h0,(1108.65,20.2,0),9.59,995
h0,(1118.22,20.2,0),9.54,996
h0,(1127.79,20.2,0),9.61,997
h0,(1137.3,20.2,0),9.48,998
h0,(1146.83,20.2,0),9.6,999
h0,(1156.38,20.2,0),9.6,1000
h0,(1165.9,20.2,0),9.49,1001
h0,(1175.42,20.2,0),9.48,1002
h0,(1184.91,20.2,0),9.61,1003
h0,(1194.42,20.2,0),9.42,1004
h0,(1203.91,20.2,0),9.47,1005
h0,(1213.43,20.2,0),9.44,1006
h0,(1222.93,20.2,0),9.61,1007
h0,(1232.46,20.2,0),9.51,1008
h0,(1241.97,20.2,0),9.49,1009
h0,(1251.5,20.2,0),9.44,1010
h0,(1261,20.2,0),9.49,1011
h0,(1270.51,20.2,0),9.46,1012
h0,(1280.02,20.2,0),9.48,1013
h0,(1289.55,20.2,0),9.58,1014
h0,(1299.05,20.2,0),9.5,1015
h0,(1308.55,20.2,0),9.45,1016
h0,(1318.05,20.2,0),9.51,1017
h0,(1327.57,20.2,0),9.46,1018
h0,(1337.1,20.2,0),9.56,1019
h0,(1346.61,20.2,0),9.52,1020
