h0,156.462,915.000243521903,1
h0,170.001,916.000234567064,1
h0,181.639,917.000238605881,1
h0,191.417,918.000242638497,1
h0,199.227,919.00024666455,1
h0,205.096,920.000237684127,1
h0,209.153,921.00024169766,1
h0,211.512,922.000245705527,1
h0,211.969,923.000236707054,1
h0,210.497,924.000240702142,1
h0,207.234,925.00024469126,1
h0,202.203,926.000235674477,1
h0,195.913,927.000239653496,1
h0,189.183,928.000243631047,1
h0,183.162,929.000234610962,1
h0,177.819,930.00023859314,1
h0,173.105,931.000242577416,1
h0,168.969,932.000246563619,1
h0,165.307,933.000237551405,1
h0,162.141,934.000241540843,1
h0,159.331,935.000245531471,1
h0,156.971,936.0002365236,1
h0,154.797,937.000240516349,1
h0,152.957,938.000244510209,1
h0,151.412,939.000235505055,1
h0,150.102,940.000239500688,1
h0,148.966,941.000243496897,1
h0,148.271,942.000234494579,1
h0,147.577,943.000238492265,1
h0,146.218,944.00024248773,1
h0,144.38,945.0002464816,1
h0,142.704,946.000237476011,1
h0,141.111,947.000241470696,1
h0,139.545,948.000245465471,1
h0,136.62,949.000236455716,1
h0,132.255,950.000240441156,1
h0,126.712,951.000244422666,1
h0,120.191,952.000235400913,1
h0,112.755,953.00023937611,1
h0,103.913,954.000243346617,1
h0,93.9859,955.000234313503,1
h0,83.5392,956.000238278657,1
h0,72.7588,957.000242242697,1
h0,61.7282,958.000246205903,1
h0,50.4967,959.000237168439,1
h0,39.1356,960.000241130542,1
h0,27.6532,961.000245092241,1
h0,16.153,962.000236053881,1
h0,5.23767,963.000240017471,1
h0,8.21005,964.000244027386,1
h0,19.585,965.000235065329,1
h0,31.2662,966.000239104293,1
h0,43.0503,967.0002431436,1
h0,54.8238,968.000234182872,1
h0,66.6747,969.000238222403,1
h0,78.523,970.000242261925,1
h0,90.4333,971.000246301653,1
h0,102.308,972.000237341264,1
h0,114.214,973.000241380976,1
h0,126.143,974.000245420767,1
h0,138.034,975.000236460433,1
h0,148.929,976.000240496773,1
h0,157.945,977.000244526849,1
h0,165.12,978.000235550781,1
h0,170.488,979.000239568687,1
h0,173.879,980.000243579998,1
h0,175.493,981.000234585382,1
h0,175.344,982.000238584883,1
h0,173.366,983.000242578287,1
h0,169.77,984.000246566291,1
h0,166.393,985.000237555027,1
h0,163.386,986.000241544998,1
h0,160.699,987.000245536036,1
h0,158.342,988.000236528173,1
h0,156.231,989.000240521131,1
h0,154.311,990.000244514725,1
h0,152.525,991.000235508767,1
h0,150.853,992.000239503191,1
h0,149.354,993.000243498191,1
h0,147.961,994.000234493545,1
h0,146.678,995.000238489266,1
h0,145.419,996.000242485067,1
h0,144.208,997.000246481025,1
h0,142.988,998.000237476958,1
h0,141.65,999.000241472494,1
h0,140.038,1000.000245467118,1
h0,138.086,1001.000236460606,1
h0,135.903,1002.000240453322,1
h0,133.439,1003.000244445106,1
h0,130.719,1004.000235436031,1
h0,127.883,1005.000239426571,1
h0,125.214,1006.00024341767,1
h0,123.186,1007.000234410903,1
h0,121.712,1008.000238405988,1
h0,120.326,1009.000242401364,1
h0,118.996,1010.000246396928,1
h0,117.781,1011.000237392874,1
h0,116.623,1012.000241389012,1
h0,115.661,1013.000245385802,1
h0,114.828,1014.000236383027,1
h0,114.13,1015.000240380697,1
h0,113.517,1016.000244378652,1
h0,113.014,1017.000235376976,1
h0,112.522,1018.000239375334,1
h0,112.171,1019.000243374162,1
h0,112.22,1020.000234374325,1
h0,113.232,1021.000238377701,1
h0,115.79,1022.000242386233,1
