v0,(30.2474,20.2,0),0.74,915
v0,(32.1779,20.2,0),2.81,916
v0,(36.0016,20.2,0),4.59,917
v0,(41.804,20.2,0),6.68,918
v0,(49.5071,20.2,0),8.56,919
v0,(59.0917,20.2,0),10.39,920
v0,(70.5662,20.2,0),12.38,921
v0,(83.949,20.2,0),14.17,922
v0,(99.1548,20.2,0),16.11,923
v0,(116.422,23.4,0),18.08,924
v0,(135.513,23.4,0),20.05,925
v0,(156.183,23.4,0),20.38,926
v0,(175.723,23.4,0),18.9,927
v0,(193.981,23.4,0),17.71,928
v0,(211.105,23.4,0),16.69,929
v0,(227.189,23.4,0),15.68,930
v0,(242.458,23.4,0),14.99,931
v0,(256.989,23.4,0),14.28,932
v0,(270.883,23.4,0),13.61,933
v0,(284.218,23.4,0),13.11,934
v0,(297.16,23.4,0),12.73,935
v0,(309.776,23.4,0),12.49,936
v0,(322.139,23.4,0),12.24,937
v0,(334.259,23.4,0),12.1,938
v0,(346.23,23.4,0),11.83,939
v0,(358.076,23.4,0),11.84,940
v0,(370.481,23.4,0),13.13,941
v0,(384.405,23.4,0),14.68,942
v0,(398.963,23.4,0),14.25,943
v0,(412.982,23.4,0),13.8,944
v0,(426.522,23.4,0),13.28,945
v0,(440.448,23.4,0),14.64,946
v0,(456.041,23.4,0),16.28,947
v0,(473.367,23.4,0),18.08,948
v0,(492.438,23.4,0),19.82,949
v0,(513.243,23.4,0),21.67,950
v0,(535.202,23.4,0),22.25,951
v0,(557.386,23.4,0),22.18,952
v0,(579.705,23.4,0),22.44,953
v0,(602.114,23.4,0),22.51,954
v0,(624.596,23.4,0),22.51,955
v0,(647.174,23.4,0),22.71,956
v0,(669.825,23.4,0),22.65,957
v0,(692.48,23.4,0),22.7,958
v0,(715.196,23.4,0),22.84,959
v0,(737.945,23.4,0),22.84,960
v0,(760.77,23.4,0),22.85,961
v0,(783.573,23.4,0),22.88,962
v0,(806.395,23.4,0),22.77,963
v0,(829.244,23.4,0),22.88,964
v0,(852.115,23.4,0),22.81,965
v0,(874.977,23.4,0),22.89,966
v0,(897.87,23.4,0),22.9,967
v0,(920.777,23.4,0),22.82,968
v0,(943.671,23.4,0),22.88,969
v0,(966.568,23.4,0),23,970
v0,(989.161,23.4,0),22.01,971
v0,(1010.02,23.4,0),20.04,972
v0,(1029.21,23.4,0),18.51,973
v0,(1046.81,23.4,0),16.95,974
v0,(1063.02,23.4,0),15.6,975
v0,(1077.97,23.4,0),14.41,976
v0,(1091.82,23.4,0),13.48,977
v0,(1104.79,23.4,0),12.58,978
v0,(1116.92,23.4,0),11.85,979
v0,(1128.38,23.4,0),11.31,980
v0,(1139.31,23.4,0),10.79,981
v0,(1149.79,23.4,0),10.42,982
v0,(1159.9,23.4,0),9.98,983
v0,(1169.73,23.4,0),9.76,984
v0,(1179.34,23.4,0),9.55,985
v0,(1188.76,23.4,0),9.34,986
v0,(1198.03,23.4,0),9.25,987
v0,(1207.26,23.4,0),9.16,988
v0,(1216.36,23.4,0),9.11,989
v0,(1225.41,23.4,0),9.11,990
v0,(1234.42,23.4,0),8.98,991
v0,(1243.45,23.4,0),9.08,992
v0,(1252.43,23.4,0),8.93,993
v0,(1261.41,23.4,0),9,994
v0,(1270.34,23.4,0),8.97,995
v0,(1279.29,23.4,0),8.96,996
v0,(1288.22,23.4,0),8.98,997
v0,(1297.15,23.4,0),9.02,998
v0,(1306.08,23.4,0),8.92,999
v0,(1315.02,23.4,0),8.86,1000
v0,(1323.93,23.4,0),8.96,1001
v0,(1332.86,23.4,0),8.93,1002
v0,(1341.75,23.4,0),8.87,1003
v0,(1351.3,23.4,0),10.25,1004
v0,(1362.4,23.4,0),11.87,1005
v0,(1375.13,23.4,0),13.54,1006
v0,(1389.6,23.4,0),15.34,1007
v0,(1405.97,23.4,0),17.21,1008
v0,(1424.15,23.4,0),19,1009
v0,(1444.24,23.4,0),20.96,1010
v0,(1465.95,23.4,0),22,1011
v0,(1488.05,23.4,0),22.11,1012
v0,(1510.3,23.4,0),22.29,1013
v0,(1532.54,23.4,0),22.3,1014
v0,(1554.95,23.4,0),22.43,1015
v0,(1577.46,23.4,0),22.59,1016
v0,(1600.02,23.4,0),22.59,1017
v0,(1622.64,23.4,0),22.69,1018
v0,(1645.32,23.4,0),22.64,1019
v0,(1668.02,23.4,0),22.67,1020
v0,(1690.77,23.4,0),22.77,1021
v0,(1713.58,23.4,0),22.84,1022
v0,(1736.38,23.4,0),22.78,1023
v0,(1758.45,23.4,0),21.65,1024
v0,(1779.49,23.4,0),20.63,1025
v0,(1799.55,23.4,0),19.72,1026
v0,(1818.75,23.4,0),18.86,1027
v0,(1837.23,23.4,0),18.25,1028
v0,(1855.08,23.4,0),17.62,1029
v0,(1872.36,23.4,0),17.1,1030
v0,(1889.16,23.4,0),16.71,1031
v0,(1905.55,23.4,0),16.21,1032
v0,(1921.58,23.4,0),15.95,1033
v0,(1937.34,23.4,0),15.68,1034
v0,(1952.8,23.4,0),15.29,1035
v0,(1968.08,23.4,0),15.21,1036
v0,(1983.26,23.4,0),15.42,1037
v0,(1999.55,23.4,0),17.03,1038
v0,(2017.74,23.4,0),19.13,1039
