h0,(31.176,20.2,0),2.11,901
h0,(34.3553,20.2,0),4.06,902
h0,(39.547,20.2,0),6.04,903
h0,(46.8304,20.2,0),8.25,904
h0,(56.2104,20.2,0),10.24,905
h0,(67.5429,20.2,0),12.17,906
h0,(80.83,20.2,0),14.07,907
h0,(94.7755,20.2,0),13.23,908
h0,(107.196,20.2,0),11.77,909
h0,(118.235,20.2,0),10.52,910
h0,(128.11,20.2,0),9.4,911
h0,(137.003,20.2,0),8.55,912
h0,(145.104,20.2,0),7.85,913
h0,(152.676,20.2,0),7.3,914
h0,(159.856,20.2,0),6.96,915
h0,(166.699,20.2,0),6.72,916
h0,(173.377,20.2,0),6.61,917
h0,(179.926,20.2,0),6.49,918
h0,(186.367,20.2,0),6.36,919
h0,(192.751,20.2,0),6.36,920
h0,(199.087,20.2,0),6.35,921
h0,(205.408,20.2,0),6.34,922
h0,(211.703,20.2,0),6.26,923
h0,(217.954,20.2,0),6.34,924
h0,(224.207,20.2,0),6.3,925
h0,(230.484,20.2,0),6.32,926
h0,(236.739,20.2,0),6.29,927
h0,(243.006,20.2,0),6.25,928
h0,(249.242,20.2,0),6.31,929
h0,(255.512,20.2,0),6.21,930
h0,(261.755,20.2,0),6.27,931
h0,(268.012,20.2,0),6.25,932
h0,(274.255,20.2,0),6.2,933
h0,(280.521,20.2,0),6.29,934
h0,(286.763,20.2,0),6.21,935
h0,(293.046,20.2,0),6.23,936
h0,(299.279,20.2,0),6.24,937
h0,(305.528,20.2,0),6.28,938
h0,(311.761,20.2,0),6.2,939
h0,(318.007,20.2,0),6.26,940
h0,(324.273,20.2,0),6.26,941
h0,(330.991,23.4,0),7.57,942
h0,(339.604,23.4,0),9.51,943
h0,(350.143,23.4,0),11.35,944
h0,(362.522,23.4,0),13.19,945
h0,(376.754,23.4,0),15.08,946
h0,(392.848,23.4,0),16.94,947
h0,(410.746,23.4,0),18.7,948
h0,(430.519,23.4,0),20.62,949
h0,(450.935,23.4,0),20.16,950
h0,(470.896,23.4,0),19.8,951
h0,(490.492,23.4,0),19.46,952
h0,(509.803,23.4,0),19.14,953
h0,(528.742,23.4,0),19.01,954
h0,(547.612,23.4,0),18.77,955
h0,(566.295,23.4,0),18.64,956
h0,(584.767,23.4,0),18.44,957
h0,(603.141,23.4,0),18.28,958
h0,(621.411,23.4,0),18.2,959
h0,(639.605,23.4,0),18.14,960
h0,(657.689,23.4,0),18.04,961
h0,(675.732,23.4,0),18,962
h0,(693.752,23.4,0),17.98,963
h0,(711.746,23.4,0),18.03,964
h0,(729.697,23.4,0),17.89,965
h0,(747.614,23.4,0),17.9,966
h0,(765.492,23.4,0),17.82,967
h0,(783.373,23.4,0),17.97,968
h0,(801.245,23.4,0),17.84,969
h0,(819.118,23.4,0),17.97,970
h0,(836.951,23.4,0),17.85,971
h0,(854.788,23.4,0),17.83,972
h0,(872.633,23.4,0),17.81,973
h0,(890.47,23.4,0),17.85,974
h0,(908.307,23.4,0),17.83,975
h0,(926.186,23.4,0),17.86,976
h0,(943.992,23.4,0),17.78,977
h0,(961.81,23.4,0),17.81,978
h0,(979.621,23.4,0),17.96,979
h0,(997.435,20.2,0),18.04,980
h0,(1015.33,20.2,0),18.01,981
h0,(1033.13,20.2,0),17.44,982
h0,(1049.67,20.2,0),15.8,983
h0,(1064.78,23.4,0),15.03,984
h0,(1080.77,23.4,0),16.8,985
h0,(1098.55,23.4,0),18.7,986
h0,(1117.43,23.4,0),18.85,987
h0,(1136.11,23.4,0),18.62,988
h0,(1154.62,23.4,0),18.47,989
h0,(1173.02,23.4,0),18.38,990
h0,(1191.33,23.4,0),18.25,991
h0,(1209.54,23.4,0),18.22,992
h0,(1227.68,23.4,0),18.1,993
h0,(1245.76,23.4,0),18.01,994
h0,(1263.79,23.4,0),18.05,995
h0,(1281.78,23.4,0),18.07,996
h0,(1299.74,23.4,0),17.95,997
h0,(1317.68,23.4,0),17.93,998
h0,(1335.58,23.4,0),17.93,999
h0,(1353.48,23.4,0),17.91,1000
h0,(1371.34,23.4,0),17.85,1001
h0,(1389.2,23.4,0),17.8,1002
h0,(1407.06,23.4,0),17.88,1003
h0,(1424.89,23.4,0),17.73,1004
h0,(1442.72,23.4,0),17.84,1005
h0,(1460.55,23.4,0),17.87,1006
h0,(1478.4,23.4,0),17.78,1007
h0,(1496.24,23.4,0),17.84,1008
h0,(1514.06,23.4,0),17.71,1009
h0,(1531.78,23.4,0),17.84,1010
h0,(1549.59,23.4,0),17.77,1011
h0,(1567.42,23.4,0),17.89,1012
h0,(1585.21,23.4,0),17.74,1013
h0,(1603.02,23.4,0),17.8,1014
h0,(1620.85,23.4,0),17.82,1015
h0,(1638.69,23.4,0),17.82,1016
h0,(1656.5,23.4,0),17.9,1017
h0,(1674.3,23.4,0),17.77,1018
h0,(1692.12,23.4,0),17.74,1019
h0,(1709.92,23.4,0),17.82,1020
h0,(1727.84,23.4,0),18.42,1021
h0,(1747,23.4,0),19.97,1022
h0,(1767.9,23.4,0),21.65,1023
h0,(1790.59,23.4,0),23.49,1024
h0,(1815.1,23.4,0),25.37,1025
h0,(1841.51,23.4,0),27.29,1026
h0,(1869.88,23.4,0),29.24,1027
h0,(1900.16,23.4,0),31.17,1028
h0,(1932.31,23.4,0),32.99,1029
h0,(1966.43,23.4,0),34.58,1030
h0,(2000.98,23.4,0),34.52,1031
