h0,(31.1426,20.2,0),1.98,901
h0,(34.1462,20.2,0),3.73,902
h0,(38.9646,20.2,0),5.66,903
h0,(45.8266,20.2,0),7.83,904
h0,(54.7852,20.2,0),9.84,905
h0,(65.838,20.2,0),12.01,906
h0,(78.8528,20.2,0),13.26,907
h0,(91.5749,20.2,0),12.3,908
h0,(103.416,20.2,0),11.49,909
h0,(114.737,23.4,0),11.65,910
h0,(127.521,23.4,0),13.67,911
h0,(142.296,23.4,0),15.63,912
h0,(158.865,23.4,0),17.51,913
h0,(177.49,23.4,0),19.53,914
h0,(197.574,23.4,0),20.16,915
h0,(217.79,23.4,0),20.21,916
h0,(238.001,23.4,0),20.25,917
h0,(258.19,23.4,0),20.21,918
h0,(278.407,23.4,0),20.2,919
h0,(298.581,23.4,0),20.21,920
h0,(318.755,23.4,0),20.17,921
h0,(338.942,23.4,0),20.15,922
h0,(359.091,23.4,0),20.15,923
h0,(379.25,23.4,0),20.19,924
h0,(399.382,23.4,0),20.17,925
h0,(419.512,23.4,0),20.15,926
h0,(439.673,23.4,0),20.15,927
h0,(459.85,23.4,0),20.16,928
h0,(479.998,23.4,0),20.13,929
h0,(500.155,23.4,0),20.23,930
h0,(520.283,23.4,0),20.06,931
h0,(539.62,23.4,0),19.01,932
h0,(558.115,23.4,0),18.06,933
h0,(575.742,23.4,0),17.26,934
h0,(592.599,23.4,0),16.56,935
h0,(608.762,23.4,0),15.9,936
h0,(624.363,23.4,0),15.32,937
h0,(639.453,23.4,0),14.92,938
h0,(654.06,23.4,0),14.38,939
h0,(668.376,23.4,0),14.1,940
h0,(682.342,23.4,0),13.76,941
h0,(695.995,23.4,0),13.57,942
h0,(709.417,23.4,0),13.31,943
h0,(722.656,23.4,0),13.25,944
h0,(735.774,23.4,0),13.11,945
h0,(748.755,23.4,0),13,946
h0,(761.641,23.4,0),12.95,947
h0,(774.406,23.4,0),12.72,948
h0,(787.139,23.4,0),12.71,949
h0,(799.979,23.4,0),12.91,950
h0,(813.137,23.4,0),13.23,951
h0,(826.482,23.4,0),13.42,952
h0,(840.031,23.4,0),13.78,953
h0,(853.792,23.4,0),13.82,954
h0,(867.709,23.4,0),13.93,955
h0,(881.772,23.4,0),14.11,956
h0,(896.007,23.4,0),14.33,957
h0,(910.368,23.4,0),14.44,958
h0,(924.851,23.4,0),14.66,959
h0,(939.419,23.4,0),14.57,960
h0,(954.133,23.4,0),14.8,961
h0,(968.884,23.4,0),14.79,962
h0,(983.723,23.4,0),14.95,963
h0,(998.654,23.4,0),14.98,964
h0,(1013.67,23.4,0),15.09,965
h0,(1028.69,23.4,0),15.14,966
h0,(1043.82,23.4,0),15.35,967
h0,(1059.29,23.4,0),15.81,968
h0,(1075.51,23.4,0),16.51,969
h0,(1092.36,23.4,0),16.95,970
h0,(1109.59,23.4,0),17.4,971
h0,(1127.16,23.4,0),17.65,972
h0,(1144.99,23.4,0),17.95,973
h0,(1163.07,23.4,0),18.07,974
h0,(1181.41,23.4,0),18.43,975
h0,(1199.9,23.4,0),18.57,976
h0,(1218.59,23.4,0),18.73,977
h0,(1237.44,23.4,0),18.85,978
h0,(1256.42,23.4,0),19.04,979
h0,(1275.55,23.4,0),19.3,980
h0,(1294.76,23.4,0),19.22,981
h0,(1314.08,23.4,0),19.44,982
h0,(1333.52,23.4,0),19.46,983
h0,(1353,23.4,0),19.44,984
h0,(1372.56,23.4,0),19.58,985
h0,(1392.21,23.4,0),19.7,986
h0,(1411.9,23.4,0),19.83,987
h0,(1431.58,23.4,0),19.51,988
h0,(1450.79,23.4,0),19.03,989
h0,(1469.53,23.4,0),18.58,990
h0,(1487.77,23.4,0),18.17,991
h0,(1505.48,23.4,0),17.46,992
h0,(1522.65,23.4,0),16.92,993
h0,(1539.22,23.4,0),16.44,994
h0,(1555.71,23.4,0),16.44,995
h0,(1572.29,23.4,0),16.73,996
h0,(1589.18,23.4,0),17.11,997
h0,(1606.62,23.4,0),17.78,998
h0,(1624.48,23.4,0),17.93,999
h0,(1642.57,23.4,0),18.2,1000
h0,(1660.79,23.4,0),18.2,1001
h0,(1678.79,23.4,0),17.86,1002
h0,(1696.43,23.4,0),17.51,1003
h0,(1713.61,23.4,0),17.01,1004
h0,(1730.37,23.4,0),16.61,1005
h0,(1746.59,23.4,0),15.95,1006
h0,(1762.34,23.4,0),15.5,1007
h0,(1777.59,23.4,0),14.96,1008
h0,(1792.36,23.4,0),14.66,1009
h0,(1806.6,23.4,0),14.09,1010
h0,(1820.39,23.4,0),13.69,1011
h0,(1833.69,23.4,0),13.06,1012
h0,(1846.53,23.4,0),12.59,1013
h0,(1858.95,23.4,0),12.32,1014
h0,(1870.97,23.4,0),12,1015
h0,(1883.21,23.4,0),12.83,1016
h0,(1896.9,23.4,0),14.46,1017
h0,(1912.11,23.4,0),15.64,1018
h0,(1927.94,23.4,0),16.02,1019
h0,(1944.43,23.4,0),16.83,1020
h0,(1961.89,23.4,0),18.03,1021
h0,(1980.67,23.4,0),19.46,1022
h0,(2000.19,23.4,0),19.65,1023
h0,(2020.9,23.4,0),21.63,1024
