h0,178.991,915.00024359705,1
h0,193.655,916.000234645962,1
h0,206.462,917.000238688682,1
h0,217.324,918.000242724914,1
h0,226.301,919.000246754859,1
h0,233.537,920.000237778995,1
h0,238.951,921.000241797053,1
h0,242.423,922.000245808635,1
h0,243.892,923.000236813538,1
h0,243.264,924.00024081144,1
h0,241.702,925.000244806232,1
h0,241.513,926.000235805599,1
h0,242.637,927.000239809348,1
h0,244.897,928.000243816889,1
h0,248.149,929.000234827735,1
h0,251.667,930.000238839472,1
h0,254.802,931.000242849927,1
h0,257.56,932.000246859128,1
h0,259.956,933.00023786712,1
h0,261.936,934.000241873724,1
h0,263.626,935.00024587936,1
h0,265.066,936.000236884165,1
h0,268.288,937.000240894911,1
h0,273.455,938.000244912149,1
h0,280.558,939.00023593584,1
h0,288.989,940.000239963963,1
h0,297.495,941.000243992338,1
h0,305.781,942.000235019977,1
h0,313.632,943.000239046165,1
h0,321.154,944.000243071255,1
h0,328.315,945.00024709514,1
h0,335.206,946.000238118128,1
h0,341.849,947.000242140287,1
h0,348.319,948.000246161866,1
h0,355.553,949.000237185998,1
h0,363.69,950.00024121314,1
h0,371.933,951.000245240636,1
h0,380.251,952.000236268381,1
h0,388.63,953.000240296331,1
h0,397.098,954.000244324575,1
h0,396.473,997.000247322491,1
h0,394.767,998.000238316801,1
h0,393.23,999.000242311673,1
h0,391.856,1000.000246307091,1
h0,390.6,1001.0002373029,1
h0,389.527,1002.000241299321,1
h0,388.554,1003.000245296076,1
h0,387.642,1004.000236293034,1
h0,386.873,1005.000240290471,1
h0,386.148,1006.000244288051,1
h0,385.518,1007.00023528595,1
h0,384.921,1008.000239283957,1
h0,384.45,1009.000243282388,1
h0,384.151,1010.000247281391,1
h0,384.264,1011.000238281768,1
h0,384.555,1012.000242282738,1
h0,385.023,1013.000246284297,1
h0,385.413,1014.0002372856,1
h0,384.378,1015.000241282145,1
h0,382.236,1016.000245275003,1
h0,380.037,1017.000236267667,1
h0,377.883,1018.000240260483,1
h0,375.773,1019.000244253443,1
h0,373.656,1020.000235246383,1
h0,371.974,1021.000239240771,1
h0,371.108,1022.000243237882,1
h0,370.604,1023.000247236203,1
h0,371.26,1024.00023823839,1
h0,373.326,1025.000242245283,1
h0,376.93,1026.000246257305,1
h0,382.413,1027.000237275592,1
