h0,155.516,915.000243518746,1
h0,168.862,916.000234563264,1
h0,179.371,917.000238598318,1
h0,187.412,918.000242625139,1
h0,193.662,919.000246645986,1
h0,199.2,920.00023766446,1
h0,204.278,921.000241681396,1
h0,209.074,922.000245697397,1
h0,213.721,923.000236712895,1
h0,217.452,924.000240725341,1
h0,219.359,925.000244731701,1
h0,219.478,926.000235732101,1
h0,219.212,927.000239731211,1
h0,219.586,928.000243732459,1
h0,220.526,929.000234735596,1
h0,222.998,930.00023874384,1
h0,227.624,931.000242759272,1
h0,234.449,932.000246782038,1
h0,243.365,933.00023781178,1
h0,254.638,934.000241849382,1
h0,268,935.000245893952,1
h0,282.424,936.000236942067,1
h0,296.311,937.000240988387,1
h0,308.725,938.000245029795,1
h0,318.069,939.000236060964,1
h0,324.198,940.000240081407,1
h0,327.297,941.000244091744,1
h0,328.235,942.000235094876,1
h0,327.362,943.000239091963,1
h0,325.063,944.000243084293,1
h0,321.295,945.000247071726,1
h0,316.293,946.000238055041,1
h0,310.248,947.000242034877,1
h0,303.316,948.000246011754,1
h0,295.671,949.000236986252,1
h0,287.388,950.000240958624,1
h0,278.56,951.000244929178,1
h0,269.336,952.000235898408,1
h0,259.751,953.000239866436,1
h0,250.478,954.000243835505,1
h0,242.182,955.000234807833,1
h0,234.989,956.000238783839,1
h0,228.066,957.000242760747,1
h0,221.264,958.000246738056,1
h0,214.847,959.000237716651,1
h0,208.985,960.000241697098,1
h0,203.723,961.000245679548,1
h0,199.025,962.000236663875,1
h0,194.81,963.000240649815,1
h0,191.017,964.000244637163,1
h0,187.613,965.000235625808,1
h0,184.658,966.000239615953,1
h0,181.973,967.000243606998,1
h0,179.707,968.000234599439,1
h0,178.765,969.000238596295,1
h0,179.044,970.000242597226,1
h0,180.529,971.000246602181,1
h0,183.099,972.000237610753,1
h0,186.454,973.000241621942,1
h0,191.068,974.000245637335,1
h0,195.415,975.000236651835,1
h0,198.769,976.000240663022,1
h0,201.031,977.000244670566,1
h0,202.552,978.000235675642,1
h0,203.261,979.000239678007,1
h0,203.219,980.000243677866,1
h0,202.526,981.000234675553,1
h0,201.199,982.000238671127,1
h0,199.298,983.000242664787,1
h0,197.001,984.000246657126,1
h0,194.357,985.000237648304,1
h0,191.576,986.000241639029,1
h0,188.528,987.000245628861,1
h0,185.318,988.000236618154,1
h0,182.012,989.000240607126,1
h0,178.644,990.000244595891,1
h0,175.263,991.000235584615,1
h0,171.909,992.000239573427,1
h0,168.917,993.000243563446,1
h0,166.847,994.000234556543,1
h0,165.634,995.000238552495,1
h0,164.29,996.000242548013,1
h0,161.351,997.00024653821,1
h0,158.198,998.000237527691,1
h0,156.36,999.00024152156,1
h0,156.026,1000.000245520445,1
