h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.669,20.2,0),11.71,909
h0,(118.334,23.4,0),12.14,910
h0,(131.586,23.4,0),14.17,911
h0,(146.946,23.4,0),16.33,912
h0,(164.232,23.4,0),18.2,913
h0,(183.422,23.4,0),20.19,914
h0,(202.889,23.4,0),18.86,915
h0,(221.319,23.4,0),18.04,916
h0,(238.784,23.4,0),17.08,917
h0,(255.533,23.4,0),16.69,918
h0,(272.165,23.4,0),16.73,919
h0,(289.088,23.4,0),17.22,920
h0,(306.746,23.4,0),18.1,921
h0,(325.125,23.4,0),18.4,922
h0,(343.52,23.4,0),18.39,923
h0,(361.874,23.4,0),18.47,924
h0,(380.197,23.4,0),18.33,925
h0,(398.479,23.4,0),18.37,926
h0,(416.745,23.4,0),18.24,927
h0,(434.963,23.4,0),18.26,928
h0,(453.183,23.4,0),18.22,929
h0,(471.364,23.4,0),18.18,930
h0,(489.532,23.4,0),18.09,931
h0,(507.704,23.4,0),18.17,932
h0,(525.794,23.4,0),18.23,933
h0,(543.978,23.4,0),18.19,934
h0,(562.125,23.4,0),18.22,935
h0,(580.263,23.4,0),18.12,936
h0,(598.367,23.4,0),18.06,937
h0,(616.442,23.4,0),18.09,938
h0,(634.597,23.4,0),18.12,939
h0,(652.762,23.4,0),18.17,940
h0,(670.919,23.4,0),18.21,941
h0,(689.026,23.4,0),18.1,942
h0,(707.154,23.4,0),18.13,943
h0,(725.298,23.4,0),18.09,944
h0,(743.396,23.4,0),18.14,945
h0,(761.49,23.4,0),18.09,946
h0,(779.612,23.4,0),18.14,947
h0,(797.712,23.4,0),18.06,948
h0,(815.839,23.4,0),18.07,949
h0,(833.931,23.4,0),17.93,950
h0,(851.535,23.4,0),17.39,951
h0,(868.748,23.4,0),17.17,952
h0,(885.725,23.4,0),16.71,953
h0,(902.13,23.4,0),16.21,954
h0,(917.998,23.4,0),15.73,955
h0,(933.419,23.4,0),15.2,956
h0,(948.46,23.4,0),14.9,957
h0,(963.128,23.4,0),14.57,958
h0,(977.467,23.4,0),14.15,959
h0,(991.541,23.4,0),13.9,960
h0,(1005.39,23.4,0),13.7,961
h0,(1019.09,23.4,0),13.9,962
h0,(1033.73,23.4,0),15.23,963
h0,(1049.67,23.4,0),16.61,964
h0,(1066.72,23.4,0),17.16,965
h0,(1083.99,23.4,0),17.31,966
h0,(1101.38,23.4,0),17.58,967
h0,(1118.9,23.4,0),17.52,968
h0,(1136.54,23.4,0),17.77,969
h0,(1154.28,23.4,0),17.7,970
h0,(1172.03,23.4,0),17.72,971
h0,(1189.9,23.4,0),17.94,972
h0,(1207.77,23.4,0),17.91,973
h0,(1225.7,23.4,0),17.99,974
h0,(1243.67,23.4,0),18,975
h0,(1261.67,23.4,0),17.98,976
h0,(1279.68,23.4,0),17.99,977
h0,(1297.71,23.4,0),18.08,978
h0,(1315.74,23.4,0),18.07,979
h0,(1333.77,23.4,0),17.95,980
h0,(1351.84,23.4,0),18.15,981
h0,(1369.93,23.4,0),18.09,982
h0,(1388.02,23.4,0),18.11,983
h0,(1406.1,23.4,0),18.11,984
h0,(1424.21,23.4,0),18.05,985
h0,(1442.28,23.4,0),18.05,986
h0,(1460.38,23.4,0),18.17,987
h0,(1478.48,23.4,0),18.11,988
h0,(1496.59,23.4,0),18.04,989
h0,(1514.67,23.4,0),18.11,990
h0,(1532.08,23.4,0),16.83,991
h0,(1548.4,23.4,0),15.74,992
h0,(1563.61,23.4,0),14.81,993
h0,(1577.88,23.4,0),13.86,994
h0,(1591.24,23.4,0),13.01,995
h0,(1603.82,23.4,0),12.21,996
h0,(1615.71,23.4,0),11.57,997
h0,(1626.99,23.4,0),10.96,998
h0,(1637.73,23.4,0),10.54,999
h0,(1648.03,23.4,0),10.09,1000
h0,(1657.92,23.4,0),9.66,1001
h0,(1667.54,23.4,0),9.41,1002
h0,(1676.88,23.4,0),9.2,1003
h0,(1686.03,23.4,0),9.07,1004
h0,(1695.33,23.4,0),9.61,1005
h0,(1705.34,23.4,0),10.54,1006
h0,(1716.44,23.4,0),11.51,1007
h0,(1728.81,23.4,0),13.05,1008
h0,(1742.69,23.4,0),14.6,1009
h0,(1758.28,23.4,0),16.22,1010
h0,(1774.7,23.4,0),16.64,1011
h0,(1791.44,23.4,0),16.77,1012
h0,(1808.42,23.4,0),17.1,1013
h0,(1825.6,23.4,0),17.32,1014
h0,(1842.93,23.4,0),17.37,1015
h0,(1860.43,23.4,0),17.49,1016
h0,(1878.06,23.4,0),17.7,1017
h0,(1896.11,23.4,0),18.75,1018
h0,(1915.63,23.4,0),20.31,1019
h0,(1936.5,23.4,0),21,1020
h0,(1957.61,23.4,0),21.14,1021
h0,(1978.79,23.4,0),21.2,1022
h0,(2000.06,23.4,0),21.35,1023
h0,(2022.56,23.4,0),23.41,1024
