h0,35.4887,906.000246118378,1
h0,45.42,907.000237151505,1
h0,55.3441,908.000241184608,1
h0,65.3714,909.000245218056,1
h0,75.3342,910.000236251288,1
h0,84.5633,911.000240282073,1
h0,93.6368,912.000244312339,1
h0,102.692,913.000235342543,1
h0,111.831,914.000239373029,1
h0,122.111,915.000243407319,1
h0,130.915,916.000234436687,1
h0,137.687,917.000238459274,1
h0,141.461,918.000242471864,1
h0,144.046,919.000246480485,1
h0,144.746,920.000237482822,1
h0,144.205,921.000241481017,1
h0,143.023,922.000245477074,1
h0,141.862,923.000236473202,1
h0,141.142,924.000240470798,1
h0,141.179,925.000244470921,1
h0,142.29,926.000235474627,1
h0,144.302,927.000239481339,1
h0,146.529,928.000243488768,1
h0,149.054,929.00023449719,1
h0,151.708,930.000238506042,1
h0,153.908,931.000242513382,1
h0,155.463,932.00024651857,1
h0,156.416,933.000237521746,1
h0,156.739,934.000241522825,1
h0,156.572,935.000245522267,1
h0,155.741,936.000236519495,1
h0,154.377,937.000240514945,1
h0,152.542,938.000244508826,1
h0,150.279,939.000235501278,1
h0,147.597,940.00023949233,1
h0,144.517,941.000243482056,1
h0,141.002,942.000234470332,1
h0,137.048,943.000238457144,1
h0,132.694,944.00024244262,1
h0,128.063,945.000246427172,1
h0,123.679,946.000237412549,1
h0,120.061,947.000241400482,1
h0,117.124,948.000245390682,1
h0,114.697,949.000236382589,1
h0,112.782,950.0002403762,1
h0,111.345,951.000244371407,1
h0,110.273,952.00023536783,1
h0,109.464,953.000239365133,1
h0,108.916,954.000243363305,1
h0,108.583,955.000234362195,1
h0,108.382,956.000238361524,1
h0,108.338,957.000242361376,1
h0,108.412,958.000246361623,1
h0,108.817,959.000237362975,1
h0,109.506,960.000241365272,1
h0,110.387,961.000245368211,1
h0,111.884,962.000236373204,1
h0,114.768,963.000240382824,1
h0,118.651,964.000244395777,1
h0,122.341,965.000235408085,1
h0,125.779,966.000239419554,1
h0,129.031,967.000243430402,1
h0,132.101,968.000234440642,1
h0,134.995,969.000238450294,1
h0,138.198,970.00024246098,1
h0,143.166,971.00024647755,1
h0,149.317,972.000237498067,1
h0,154.794,973.000241516336,1
h0,159.739,974.000245532831,1
h0,165.208,975.000236551075,1
h0,171.559,976.000240572261,1
h0,178.02,977.00024459381,1
h0,184.437,978.000235615216,1
h0,190.453,979.000239635284,1
h0,194.992,980.000243650423,1
h0,199.165,981.000234664344,1
h0,203.234,982.000238677915,1
h0,207.277,983.000242691401,1
h0,211.36,984.000246705022,1
h0,215.292,985.000237718137,1
h0,219.304,986.000241731518,1
h0,223.324,987.000245744928,1
h0,227.322,988.000236758263,1
h0,230.649,989.000240769362,1
h0,232.78,990.00024477647,1
h0,233.831,991.000235779975,1
h0,233.93,992.000239780306,1
h0,233.161,993.000243777742,1
h0,231.793,994.000234773177,1
h0,231.558,995.000238772396,1
h0,232.546,996.00024277569,1
h0,234.876,997.000246783462,1
h0,238.147,998.000237794372,1
h0,241.554,999.000241805739,1
h0,245.086,1000.000245817518,1
h0,248.69,1001.000236829541,1
h0,252.343,1002.000240841727,1
h0,256.082,1003.000244854199,1
h0,259.872,1004.000235866841,1
h0,264.609,1005.000239882642,1
h0,271.211,1006.000243904661,1
