h0,(2018.82,29.8,0),2.12,901
h0,(2015.52,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.2,903
h0,(2002.97,29.8,0),8.01,904
h0,(1993.88,29.8,0),10,905
h0,(1982.81,29.8,0),11.81,906
h0,(1969.92,29.8,0),13.84,907
h0,(1954.96,29.8,0),15.94,908
h0,(1937.85,29.8,0),17.98,909
h0,(1919.46,29.8,0),18.19,910
h0,(1901.82,29.8,0),17.28,911
h0,(1885.01,29.8,0),16.46,912
h0,(1868.28,26.6,0),17.39,913
h0,(1849.96,26.6,0),19.18,914
h0,(1829.72,26.6,0),21.22,915
h0,(1807.37,26.6,0),23.25,916
h0,(1783.14,26.6,0),24.59,917
h0,(1759.03,26.6,0),23.72,918
h0,(1735.75,26.6,0),22.9,919
h0,(1713.21,26.6,0),22.25,920
h0,(1691.3,26.6,0),21.74,921
h0,(1670,26.6,0),20.97,922
h0,(1649.23,26.6,0),20.64,923
h0,(1628.9,26.6,0),20.23,924
h0,(1608.96,26.6,0),19.81,925
h0,(1589.37,26.6,0),19.47,926
h0,(1570.07,26.6,0),19.1,927
h0,(1551.05,26.6,0),18.86,928
h0,(1532.27,26.6,0),18.65,929
h0,(1513.93,26.6,0),18.31,930
h0,(1495.86,26.6,0),17.9,931
h0,(1478.04,26.6,0),17.68,932
h0,(1460.46,26.6,0),17.43,933
h0,(1443.12,26.6,0),17.24,934
h0,(1425.95,26.6,0),17.14,935
h0,(1408.94,26.6,0),16.87,936
h0,(1392.1,26.6,0),16.82,937
h0,(1375.41,26.6,0),16.57,938
h0,(1358.85,26.6,0),16.4,939
h0,(1342.22,26.6,0),16.92,940
h0,(1325.03,26.6,0),17.31,941
h0,(1307.72,26.6,0),17.27,942
h0,(1290.39,26.6,0),17.47,943
h0,(1273.04,26.6,0),17.39,944
h0,(1255.71,26.6,0),17.29,945
h0,(1238.3,26.6,0),17.32,946
h0,(1220.89,26.6,0),17.5,947
h0,(1203.46,26.6,0),17.51,948
h0,(1186.01,26.6,0),17.37,949
h0,(1168.55,26.6,0),17.42,950
h0,(1151.08,26.6,0),17.44,951
h0,(1133.62,26.6,0),17.41,952
h0,(1116.14,26.6,0),17.53,953
h0,(1098.67,26.6,0),17.51,954
h0,(1081.19,26.6,0),17.5,955
h0,(1063.66,26.6,0),17.53,956
h0,(1046.15,26.6,0),17.49,957
h0,(1028.55,29.8,0),17.72,958
h0,(1010.97,29.8,0),17.68,959
h0,(993.389,29.8,0),17.66,960
h0,(975.808,29.8,0),17.49,961
h0,(958.233,29.8,0),17.45,962
h0,(940.646,29.8,0),17.45,963
h0,(923.068,29.8,0),17.55,964
h0,(905.51,29.8,0),17.56,965
h0,(887.972,29.8,0),17.57,966
h0,(870.392,29.8,0),17.6,967
h0,(852.809,29.8,0),17.54,968
h0,(835.264,29.8,0),17.64,969
h0,(817.745,29.8,0),17.59,970
h0,(800.206,29.8,0),17.42,971
h0,(782.655,29.8,0),17.48,972
h0,(765.406,29.8,0),16.72,973
h0,(749.336,29.8,0),15.54,974
h0,(734.392,29.8,0),14.44,975
h0,(720.399,29.8,0),13.56,976
h0,(707.258,29.8,0),12.93,977
h0,(694.786,29.8,0),12.18,978
h0,(682.909,29.8,0),11.67,979
h0,(671.454,29.8,0),11.33,980
h0,(660.457,29.8,0),10.77,981
h0,(650.074,29.8,0),10.06,982
h0,(640.305,29.8,0),9.49,983
h0,(631.058,29.8,0),9.01,984
h0,(622.383,29.8,0),8.46,985
h0,(614.111,29.8,0),8.01,986
h0,(606.266,29.8,0),7.74,987
h0,(598.783,29.8,0),7.29,988
h0,(591.606,29.8,0),6.99,989
h0,(584.685,29.8,0),6.81,990
h0,(577.974,29.8,0),6.67,991
h0,(571.459,26.6,0),6.42,992
h0,(564.095,26.6,0),8.22,993
h0,(554.725,26.6,0),10.3,994
h0,(543.248,26.6,0),12.36,995
h0,(529.865,26.6,0),14.18,996
h0,(514.804,26.6,0),16.02,997
h0,(497.74,26.6,0),17.92,998
h0,(478.738,26.6,0),19.75,999
h0,(459.224,26.6,0),19.33,1000
h0,(440.081,26.6,0),19.02,1001
h0,(421.256,26.6,0),18.71,1002
h0,(402.694,26.6,0),18.46,1003
h0,(384.333,26.6,0),18.26,1004
h0,(366.181,26.6,0),18.16,1005
h0,(348.162,26.6,0),17.97,1006
h0,(330.23,26.6,0),17.89,1007
h0,(312.443,26.6,0),17.79,1008
h0,(294.696,26.6,0),17.65,1009
h0,(277.058,26.6,0),17.55,1010
h0,(259.483,26.6,0),17.58,1011
h0,(241.931,26.6,0),17.59,1012
h0,(224.443,26.6,0),17.45,1013
h0,(206.985,26.6,0),17.46,1014
h0,(189.536,26.6,0),17.52,1015
h0,(172.118,26.6,0),17.37,1016
h0,(154.666,26.6,0),17.45,1017
h0,(137.235,26.6,0),17.36,1018
h0,(119.839,26.6,0),17.33,1019
h0,(102.437,26.6,0),17.44,1020
h0,(85.0721,26.6,0),17.39,1021
h0,(67.6938,26.6,0),17.41,1022
h0,(50.3028,26.6,0),17.41,1023
h0,(31.8735,26.6,0),19.22,1024
