h0,(2018.81,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.86,902
h0,(2010.68,29.8,0),5.94,903
h0,(2003.58,29.8,0),8.07,904
h0,(1994.49,29.8,0),9.99,905
h0,(1983.43,29.8,0),11.99,906
h0,(1970.65,29.8,0),12.77,907
h0,(1958.26,29.8,0),12.06,908
h0,(1946.46,29.8,0),11.55,909
h0,(1934.46,26.6,0),12.77,910
h0,(1920.65,26.6,0),14.7,911
h0,(1904.84,26.6,0),16.65,912
h0,(1887.61,26.6,0),17.16,913
h0,(1870.77,26.6,0),16.5,914
h0,(1854.58,26.6,0),15.96,915
h0,(1839.06,26.6,0),15.22,916
h0,(1824.17,26.6,0),14.76,917
h0,(1809.85,26.6,0),14.06,918
h0,(1796.12,26.6,0),13.46,919
h0,(1782.91,26.6,0),13,920
h0,(1770.19,26.6,0),12.55,921
h0,(1757.9,26.6,0),12.15,922
h0,(1745.64,26.6,0),12.38,923
h0,(1733.17,26.6,0),12.53,924
h0,(1720.79,26.6,0),12.25,925
h0,(1708.56,26.6,0),12.22,926
h0,(1696.5,26.6,0),11.99,927
h0,(1684.63,26.6,0),11.78,928
h0,(1672.93,26.6,0),11.65,929
h0,(1661.4,26.6,0),11.53,930
h0,(1650.06,26.6,0),11.26,931
h0,(1638.9,26.6,0),11.12,932
h0,(1627.88,26.6,0),10.92,933
h0,(1617.01,26.6,0),10.83,934
h0,(1606.28,26.6,0),10.7,935
h0,(1595.66,26.6,0),10.59,936
h0,(1585.17,26.6,0),10.36,937
h0,(1574.81,26.6,0),10.31,938
h0,(1564.47,26.6,0),10.43,939
h0,(1553.73,26.6,0),11.02,940
h0,(1542.42,26.6,0),11.44,941
h0,(1530.93,26.6,0),11.39,942
h0,(1519.56,26.6,0),11.46,943
h0,(1508.11,26.6,0),11.33,944
h0,(1496.8,26.6,0),11.24,945
h0,(1485.59,26.6,0),11.17,946
h0,(1474.49,26.6,0),11.02,947
h0,(1463.51,26.6,0),10.96,948
h0,(1452.19,26.6,0),11.74,949
h0,(1439.96,26.6,0),12.76,950
h0,(1427.34,26.6,0),12.54,951
h0,(1414.95,26.6,0),12.35,952
h0,(1402.86,26.6,0),11.93,953
h0,(1391.04,26.6,0),11.72,954
h0,(1378.48,26.6,0),13.32,955
h0,(1364.35,26.6,0),14.23,956
h0,(1350.46,26.6,0),13.62,957
h0,(1337.23,26.6,0),12.91,958
h0,(1324.64,26.6,0),12.38,959
h0,(1312.54,26.6,0),11.99,960
h0,(1300.85,26.6,0),11.5,961
h0,(1289.57,26.6,0),11.14,962
h0,(1278.56,26.6,0),10.94,963
h0,(1267.82,26.6,0),10.7,964
h0,(1257.29,26.6,0),10.52,965
h0,(1246.88,26.6,0),10.4,966
h0,(1236.64,26.6,0),10.2,967
h0,(1226.1,26.6,0),10.92,968
h0,(1214.66,26.6,0),11.92,969
h0,(1201.99,26.6,0),13.33,970
h0,(1187.9,26.6,0),14.86,971
h0,(1172.35,26.6,0),16.12,972
h0,(1156,26.6,0),16.55,973
h0,(1139.36,26.6,0),16.83,974
h0,(1122.55,26.6,0),16.85,975
h0,(1105.56,26.6,0),17.11,976
h0,(1088.36,26.6,0),17.16,977
h0,(1071.09,26.6,0),17.23,978
h0,(1053.7,26.6,0),17.49,979
h0,(1036.22,26.6,0),17.6,980
h0,(1018.7,26.6,0),17.55,981
h0,(1001.14,26.6,0),17.6,982
h0,(983.503,26.6,0),17.69,983
h0,(965.835,26.6,0),17.69,984
h0,(948.121,26.6,0),17.77,985
h0,(930.378,26.6,0),17.71,986
h0,(912.641,26.6,0),17.68,987
h0,(894.906,26.6,0),17.7,988
h0,(877.149,26.6,0),17.74,989
h0,(859.355,26.6,0),17.79,990
h0,(841.569,26.6,0),17.78,991
h0,(823.758,26.6,0),17.77,992
h0,(805.953,26.6,0),17.78,993
h0,(788.165,26.6,0),17.7,994
h0,(770.376,26.6,0),17.7,995
h0,(752.559,26.6,0),17.78,996
h0,(734.705,26.6,0),17.85,997
h0,(716.887,26.6,0),17.94,998
h0,(699.035,26.6,0),17.87,999
h0,(681.198,26.6,0),17.84,1000
h0,(663.704,26.6,0),17.12,1001
h0,(646.955,26.6,0),16.37,1002
h0,(630.893,26.6,0),15.68,1003
h0,(615.629,26.6,0),14.96,1004
h0,(601.037,26.6,0),14.36,1005
h0,(587.068,26.6,0),13.76,1006
h0,(573.662,26.6,0),13.22,1007
h0,(560.82,26.6,0),12.61,1008
h0,(548.528,26.6,0),12.1,1009
h0,(536.717,26.6,0),11.59,1010
h0,(525.377,26.6,0),11.05,1011
h0,(514.607,26.6,0),10.72,1012
h0,(504.158,26.6,0),10.27,1013
h0,(494.081,26.6,0),9.95,1014
h0,(484.315,26.6,0),9.7,1015
h0,(474.855,26.6,0),9.36,1016
h0,(465.602,26.6,0),9.23,1017
h0,(456.554,26.6,0),8.93,1018
h0,(447.701,26.6,0),8.86,1019
h0,(439,26.6,0),8.74,1020
h0,(430.404,26.6,0),8.5,1021
h0,(421.941,26.6,0),8.42,1022
h0,(413.578,26.6,0),8.33,1023
h0,(405.247,26.6,0),8.34,1024
h0,(396.98,26.6,0),8.26,1025
h0,(388.736,26.6,0),8.31,1026
h0,(380.259,26.6,0),8.5,1027
h0,(371.573,26.6,0),8.75,1028
h0,(362.706,26.6,0),8.95,1029
h0,(353.677,26.6,0),9.03,1030
h0,(344.513,26.6,0),9.29,1031
h0,(335.21,26.6,0),9.25,1032
h0,(325.842,26.6,0),9.37,1033
h0,(316.574,26.6,0),9.23,1034
h0,(307.425,26.6,0),9.17,1035
h0,(298.438,26.6,0),8.91,1036
h0,(289.665,26.6,0),8.7,1037
h0,(281.121,26.6,0),8.45,1038
h0,(272.827,26.6,0),8.28,1039
h0,(264.741,26.6,0),7.94,1040
h0,(256.883,26.6,0),7.7,1041
h0,(249.255,26.6,0),7.48,1042
h0,(241.818,26.6,0),7.27,1043
h0,(234.538,26.6,0),7.21,1044
h0,(227.44,26.6,0),7.01,1045
h0,(220.453,26.6,0),6.91,1046
h0,(213.609,26.6,0),6.85,1047
h0,(206.813,26.6,0),6.76,1048
h0,(199.994,26.6,0),6.89,1049
h0,(192.692,26.6,0),7.7,1050
h0,(184.376,26.6,0),8.82,1051
h0,(174.872,26.6,0),9.83,1052
h0,(164.858,26.6,0),10.11,1053
h0,(154.697,26.6,0),10.21,1054
h0,(144.445,26.6,0),10.38,1055
h0,(134.113,26.6,0),10.29,1056
h0,(123.813,26.6,0),10.32,1057
h0,(113.518,26.6,0),10.28,1058
h0,(103.042,26.6,0),10.76,1059
h0,(91.9707,26.6,0),11.13,1060
h0,(80.7028,26.6,0),11.29,1061
h0,(68.8907,26.6,0),12.39,1062
h0,(55.6672,26.6,0),13.97,1063
h0,(40.7536,26.6,0),15.65,1064
