h0,(2018.84,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.43,29.8,0),6.09,903
h0,(2003.3,29.8,0),7.97,904
h0,(1994.38,29.8,0),9.77,905
h0,(1983.7,29.8,0),11.5,906
h0,(1971.1,29.8,0),13.54,907
h0,(1956.36,29.8,0),15.71,908
h0,(1939.6,26.6,0),17.58,909
h0,(1921.08,26.6,0),19.4,910
h0,(1902.11,26.6,0),18.5,911
h0,(1884.09,26.6,0),17.66,912
h0,(1866.85,26.6,0),16.85,913
h0,(1850.27,26.6,0),16.34,914
h0,(1834.21,26.6,0),15.85,915
h0,(1818.62,26.6,0),15.39,916
h0,(1803.37,26.6,0),15.17,917
h0,(1787.46,26.6,0),16.76,918
h0,(1769.58,26.6,0),18.82,919
h0,(1749.73,26.6,0),20.71,920
h0,(1728.05,26.6,0),22.44,921
h0,(1704.55,26.6,0),24.39,922
h0,(1680.05,26.6,0),24.46,923
h0,(1655.57,26.6,0),24.54,924
h0,(1631.38,26.6,0),23.67,925
h0,(1608.53,26.6,0),22.21,926
h0,(1586.98,26.6,0),20.98,927
h0,(1566.54,26.6,0),19.99,928
h0,(1547.11,26.6,0),19.04,929
h0,(1528.56,26.6,0),18.21,930
h0,(1510.82,26.6,0),17.55,931
h0,(1493.61,26.6,0),16.99,932
h0,(1476.88,26.6,0),16.46,933
h0,(1460.59,26.6,0),16.19,934
h0,(1444.61,26.6,0),15.85,935
h0,(1428.91,26.6,0),15.65,936
h0,(1413.44,26.6,0),15.38,937
h0,(1398.16,26.6,0),15.19,938
h0,(1383.01,26.6,0),15.03,939
h0,(1367.98,26.6,0),14.96,940
h0,(1353.02,26.6,0),14.92,941
h0,(1338.16,26.6,0),14.75,942
h0,(1323.37,26.6,0),14.71,943
h0,(1308.6,26.6,0),14.78,944
h0,(1293.88,26.6,0),14.71,945
h0,(1279.16,26.6,0),14.63,946
h0,(1263.71,26.6,0),16.33,947
h0,(1246.26,26.6,0),18.42,948
h0,(1226.9,26.6,0),20.32,949
h0,(1205.5,26.6,0),22.27,950
h0,(1182.25,26.6,0),24.13,951
h0,(1157.77,26.6,0),24.51,952
h0,(1133.27,26.6,0),24.46,953
h0,(1108.78,26.6,0),24.47,954
h0,(1084.3,26.6,0),24.5,955
h0,(1059.82,26.6,0),24.48,956
h0,(1035.33,26.6,0),24.49,957
h0,(1010.83,26.6,0),24.52,958
h0,(986.993,26.6,0),23.05,959
h0,(964.886,26.6,0),21.31,960
h0,(944.395,26.6,0),19.76,961
h0,(925.442,26.6,0),18.24,962
h0,(907.862,26.6,0),17.05,963
h0,(891.475,26.6,0),15.9,964
h0,(876.171,26.6,0),14.88,965
h0,(861.394,26.6,0),14.9,966
h0,(846.106,26.6,0),15.61,967
h0,(829.871,26.6,0),16.8,968
h0,(812.579,26.6,0),17.41,969
h0,(795.218,26.6,0),17.33,970
h0,(777.633,26.6,0),18.12,971
h0,(758.638,26.6,0),19.75,972
h0,(737.982,26.6,0),21.44,973
h0,(715.581,26.6,0),23.19,974
h0,(691.555,26.6,0),24.54,975
h0,(667.068,26.6,0),24.49,976
h0,(642.569,26.6,0),24.52,977
h0,(618.094,26.6,0),24.44,978
h0,(593.609,26.6,0),24.56,979
h0,(569.132,26.6,0),24.48,980
h0,(544.649,26.6,0),24.35,981
h0,(521.016,26.6,0),23.27,982
h0,(497.682,26.6,0),23.9,983
h0,(473.386,26.6,0),24.06,984
h0,(450.025,26.6,0),22.89,985
h0,(427.735,26.6,0),21.83,986
h0,(406.38,26.6,0),20.95,987
h0,(385.917,26.6,0),20.05,988
h0,(366.21,26.6,0),19.44,989
h0,(347.198,26.6,0),18.75,990
h0,(328.711,26.6,0),18.31,991
h0,(310.738,26.6,0),17.68,992
h0,(293.207,26.6,0),17.38,993
h0,(276.055,26.6,0),16.96,994
h0,(259.195,26.6,0),16.71,995
h0,(242.59,26.6,0),16.39,996
h0,(226.209,26.6,0),16.37,997
h0,(209.995,26.6,0),16.31,998
h0,(192.844,26.6,0),17.92,999
h0,(173.926,26.6,0),19.81,1000
h0,(153.089,26.6,0),21.53,1001
h0,(131.973,26.6,0),20.73,1002
h0,(111.613,26.6,0),20.04,1003
h0,(91.8988,26.6,0),19.31,1004
h0,(71.7658,26.6,0),20.87,1005
h0,(49.9315,26.6,0),22.66,1006
h0,(26.2597,26.6,0),24.48,1007
