h0,384.994,952.000236284202,1
h0,345.322,953.000240151871,1
h0,304.356,954.000244015221,1
h0,265.193,955.000234884589,1
h0,228.437,956.000238761985,1
h0,193.785,957.000242646397,1
h0,160.924,958.000246536786,1
h0,128.44,959.00023742843,1
h0,96.0946,960.000241320537,1
h0,65.142,961.00024521729,1
h0,35.4992,962.000236118413,1
h0,7.21457,963.000240024065,1
h0,21.9887,964.000244073346,1
h0,49.4684,965.000235165009,1
h0,76.4801,966.00023925511,1
h0,103.312,967.000243344612,1
h0,130.386,968.00023443492,1
h0,158.019,969.000238527093,1
h0,185.837,970.000242619885,1
h0,214.498,971.000246715489,1
h0,244.391,972.000237815202,1
h0,275.703,973.000241919646,1
h0,308.28,974.00024602831,1
h0,341.13,975.000237137888,1
h0,374.111,976.000241247901,1
