h0,(2018.81,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.57,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.76,904
h0,(1994.8,29.8,0),9.76,905
h0,(1984.02,29.8,0),11.66,906
h0,(1971.17,29.8,0),13.68,907
h0,(1956.4,29.8,0),15.66,908
h0,(1939.65,29.8,0),17.64,909
h0,(1920.9,26.6,0),19.71,910
h0,(1900.12,26.6,0),21.64,911
h0,(1877.44,26.6,0),23.56,912
h0,(1852.79,26.6,0),25.51,913
h0,(1826.26,26.6,0),27.36,914
h0,(1797.85,26.6,0),29.3,915
h0,(1767.52,26.6,0),31.2,916
h0,(1736.9,26.6,0),30.06,917
h0,(1707.5,26.6,0),28.96,918
h0,(1679.21,26.6,0),27.85,919
h0,(1651.91,26.6,0),26.88,920
h0,(1625.46,26.6,0),26.04,921
h0,(1599.78,26.6,0),25.31,922
h0,(1574.78,26.6,0),24.78,923
h0,(1550.38,26.6,0),24.19,924
h0,(1526.52,26.6,0),23.66,925
h0,(1503.2,26.6,0),23.34,926
h0,(1480.18,26.6,0),22.85,927
h0,(1457.49,26.6,0),22.56,928
h0,(1435.1,26.6,0),22.36,929
h0,(1412.96,26.6,0),22.05,930
h0,(1391.01,26.6,0),21.83,931
h0,(1369.23,26.6,0),21.74,932
h0,(1347.58,26.6,0),21.65,933
h0,(1326.09,26.6,0),21.48,934
h0,(1304.68,26.6,0),21.42,935
h0,(1283.37,26.6,0),21.32,936
h0,(1262.15,26.6,0),21.16,937
h0,(1240.99,26.6,0),21.13,938
h0,(1219.88,26.6,0),21.04,939
h0,(1198.81,26.6,0),21.08,940
h0,(1177.74,26.6,0),21.03,941
h0,(1156.73,26.6,0),21.01,942
h0,(1135.78,26.6,0),20.98,943
h0,(1114.81,26.6,0),20.92,944
h0,(1093.87,26.6,0),20.9,945
h0,(1072.93,26.6,0),20.9,946
h0,(1051.98,26.6,0),20.99,947
h0,(1031.08,26.6,0),20.84,948
h0,(1010.19,26.6,0),20.84,949
h0,(989.296,26.6,0),20.96,950
h0,(968.413,26.6,0),20.87,951
h0,(947.554,26.6,0),20.84,952
h0,(926.647,26.6,0),20.92,953
h0,(905.788,26.6,0),20.92,954
h0,(884.935,26.6,0),20.92,955
h0,(864.08,26.6,0),20.88,956
h0,(843.197,26.6,0),20.88,957
h0,(822.33,26.6,0),20.83,958
h0,(801.443,26.6,0),20.87,959
h0,(780.591,26.6,0),20.86,960
h0,(759.725,26.6,0),20.81,961
h0,(738.862,26.6,0),20.86,962
h0,(718.026,26.6,0),20.8,963
h0,(697.156,26.6,0),20.84,964
h0,(676.286,26.6,0),20.96,965
h0,(655.455,26.6,0),20.9,966
h0,(634.6,26.6,0),20.91,967
h0,(613.758,26.6,0),20.82,968
h0,(592.931,26.6,0),20.89,969
h0,(572.113,26.6,0),20.81,970
h0,(551.272,26.6,0),20.92,971
h0,(530.4,26.6,0),20.89,972
h0,(509.648,26.6,0),20.76,973
h0,(488.811,26.6,0),20.86,974
h0,(467.952,26.6,0),20.83,975
h0,(447.105,26.6,0),20.9,976
h0,(426.271,26.6,0),20.84,977
h0,(405.432,26.6,0),20.85,978
h0,(384.581,26.6,0),20.81,979
h0,(363.735,26.6,0),20.84,980
h0,(342.925,26.6,0),20.67,981
h0,(322.387,26.6,0),20.47,982
h0,(302.066,26.6,0),20.3,983
h0,(282.005,26.6,0),20.04,984
h0,(262.16,26.6,0),19.79,985
h0,(242.503,26.6,0),19.59,986
h0,(222.995,26.6,0),19.35,987
h0,(203.622,26.6,0),19.34,988
h0,(184.347,26.6,0),19.22,989
h0,(165.17,26.6,0),19.17,990
h0,(146.064,26.6,0),19.11,991
h0,(127.034,26.6,0),19.01,992
h0,(108.069,26.6,0),18.98,993
h0,(89.0975,26.6,0),18.96,994
h0,(70.0999,26.6,0),19.29,995
h0,(49.8855,26.6,0),20.83,996
h0,(27.9126,26.6,0),22.96,997
