h0,407.914,971.000247360656,1
h0,372.215,972.000238241574,1
h0,336.518,973.000242122504,1
h0,300.843,974.000246003505,1
h0,265.151,975.000236884447,1
h0,229.447,976.000240765352,1
h0,193.766,977.000244646332,1
h0,158.088,978.000235527324,1
h0,122.411,979.000239408318,1
h0,86.7942,980.000243289514,1
h0,51.291,981.000234171088,1
h0,15.5151,982.000238051753,1
h0,21.9925,983.000242073359,1
h0,59.9844,984.000246200087,1
h0,98.0717,985.000237327132,1
h0,136.238,986.000241454439,1
h0,173.79,987.000245579702,1
h0,210.124,988.000236700898,1
h0,245.395,989.000240818549,1
h0,279.872,990.000244933551,1
h0,313.267,991.000236044947,1
h0,345.599,992.000240152795,1
h0,377.139,993.000244258,1
