h0,406.724,957.000243356686,1
h0,377.26,958.000247258402,1
h0,348.41,959.000238162172,1
h0,320.141,960.000242067875,1
h0,292.424,961.000245975422,1
h0,265.242,962.000236884752,1
h0,238.523,963.000240795625,1
h0,212.185,964.000244707775,1
h0,185.112,965.000235617467,1
h0,156.131,966.000239520796,1
h0,125.746,967.000243419445,1
h0,95.588,968.000234318847,1
h0,65.7273,969.000238219243,1
h0,36.0631,970.000242120294,1
h0,7.05329,971.000246023527,1
h0,23.6012,972.000237078725,1
h0,53.1183,973.000241177183,1
h0,82.7383,974.000245275985,1
h0,112.396,975.000236374913,1
h0,142.104,976.000240474006,1
h0,171.88,977.000244573329,1
h0,201.692,978.000235672771,1
h0,232.221,979.000239774604,1
h0,263.559,980.000243879138,1
h0,294.64,981.000234982815,1
h0,324.852,982.00023908359,1
h0,354.265,983.000243181702,1
