h0,(2018.87,29.8,0),1.98,901
h0,(2015.89,29.8,0),3.8,902
h0,(2010.96,29.8,0),5.87,903
h0,(2004.05,29.8,0),7.86,904
h0,(1995.16,29.8,0),9.8,905
h0,(1984.29,29.8,0),11.76,906
h0,(1971.38,29.8,0),13.8,907
h0,(1956.6,29.8,0),15.67,908
h0,(1939.89,29.8,0),17.66,909
h0,(1921.31,29.8,0),18.74,910
h0,(1904.03,29.8,0),16.23,911
h0,(1889.09,29.8,0),13.95,912
h0,(1874.34,26.6,0),15.61,913
h0,(1857.69,26.6,0),17.46,914
h0,(1839.49,26.6,0),18.38,915
h0,(1821.02,26.6,0),18.57,916
h0,(1802.39,26.6,0),18.72,917
h0,(1783.63,26.6,0),18.83,918
h0,(1764.79,26.6,0),18.84,919
h0,(1745.83,26.6,0),18.96,920
h0,(1726.84,26.6,0),18.94,921
h0,(1707.79,26.6,0),19.17,922
h0,(1688.69,26.6,0),19.09,923
h0,(1669.57,26.6,0),19.05,924
h0,(1650.46,26.6,0),19.2,925
h0,(1631.28,26.6,0),19.17,926
h0,(1612.14,26.6,0),19.08,927
h0,(1592.29,26.6,0),20.45,928
h0,(1571.02,26.6,0),22.06,929
h0,(1548.22,26.6,0),23.33,930
h0,(1524.17,26.6,0),24.53,931
h0,(1499.59,26.6,0),24.59,932
h0,(1475.01,26.6,0),24.6,933
h0,(1450.4,26.6,0),24.64,934
h0,(1425.81,26.6,0),24.6,935
h0,(1401.24,26.6,0),24.59,936
h0,(1376.65,26.6,0),24.56,937
h0,(1352.06,26.6,0),24.62,938
h0,(1327.47,26.6,0),24.58,939
h0,(1302.88,26.6,0),24.63,940
h0,(1278.32,26.6,0),24.54,941
h0,(1253.73,26.6,0),24.63,942
h0,(1229.14,26.6,0),24.63,943
h0,(1204.57,26.6,0),24.53,944
h0,(1179.99,26.6,0),24.65,945
h0,(1155.42,26.6,0),24.54,946
h0,(1130.82,26.6,0),24.57,947
h0,(1106.23,26.6,0),24.61,948
h0,(1081.65,26.6,0),24.51,949
h0,(1058.04,26.6,0),22.91,950
h0,(1035.96,26.6,0),21.41,951
h0,(1015.33,26.6,0),19.94,952
h0,(995.99,26.6,0),18.85,953
h0,(977.706,26.6,0),18.31,954
h0,(958.672,26.6,0),19.48,955
h0,(939.915,26.6,0),18.12,956
h0,(922.446,26.6,0),16.91,957
h0,(906.136,26.6,0),15.85,958
h0,(890.871,26.6,0),14.83,959
h0,(876.457,26.6,0),13.95,960
h0,(862.836,26.6,0),13.36,961
h0,(849.888,26.6,0),12.6,962
h0,(837.525,26.6,0),12.16,963
h0,(825.588,26.6,0),11.76,964
h0,(813.71,29.8,0),12.42,965
h0,(800.059,29.8,0),14.61,966
h0,(785.269,29.8,0),14.39,967
h0,(771.359,29.8,0),13.49,968
h0,(758.239,29.8,0),12.77,969
h0,(745.798,29.8,0),12.16,970
h0,(733.893,29.8,0),11.69,971
h0,(722.371,29.8,0),11.44,972
h0,(711.195,29.8,0),11.01,973
h0,(700.302,29.8,0),10.73,974
h0,(689.627,29.8,0),10.58,975
h0,(679.112,29.8,0),10.48,976
h0,(668.782,29.8,0),10.19,977
h0,(658.563,29.8,0),10.21,978
h0,(648.514,29.8,0),10.16,979
h0,(638.536,29.8,0),9.92,980
h0,(628.628,29.8,0),9.8,981
h0,(618.764,29.8,0),9.87,982
h0,(608.962,29.8,0),9.7,983
h0,(599.213,29.8,0),9.73,984
h0,(589.501,29.8,0),9.77,985
h0,(579.816,29.8,0),9.71,986
h0,(570.157,29.8,0),9.67,987
h0,(560.534,29.8,0),9.67,988
h0,(550.93,29.8,0),9.7,989
h0,(541.335,29.8,0),9.61,990
h0,(531.745,29.8,0),9.5,991
h0,(522.231,29.8,0),9.57,992
h0,(512.644,29.8,0),9.63,993
h0,(503.093,29.8,0),9.6,994
h0,(493.54,29.8,0),9.56,995
h0,(483.984,29.8,0),9.6,996
h0,(474.442,29.8,0),9.51,997
h0,(464.884,29.8,0),9.6,998
h0,(455.336,29.8,0),9.53,999
h0,(445.796,29.8,0),9.48,1000
h0,(436.234,29.8,0),9.58,1001
h0,(426.706,29.8,0),9.54,1002
h0,(417.16,29.8,0),9.65,1003
h0,(407.671,29.8,0),9.49,1004
h0,(398.198,29.8,0),9.43,1005
h0,(388.849,29.8,0),9.29,1006
h0,(379.658,29.8,0),9.1,1007
h0,(370.56,29.8,0),9.06,1008
h0,(361.614,29.8,0),8.98,1009
h0,(352.797,29.8,0),8.71,1010
h0,(344.066,29.8,0),8.6,1011
h0,(335.488,29.8,0),8.57,1012
h0,(327.034,29.8,0),8.36,1013
h0,(318.695,29.8,0),8.23,1014
h0,(310.444,29.8,0),8.28,1015
h0,(302.298,29.8,0),8.16,1016
h0,(294.233,29.8,0),8.05,1017
h0,(286.19,29.8,0),8.07,1018
h0,(278.216,29.8,0),8.02,1019
h0,(270.294,29.8,0),7.85,1020
h0,(262.436,29.8,0),7.89,1021
h0,(254.648,29.8,0),7.78,1022
h0,(246.85,29.8,0),7.84,1023
h0,(239.078,29.8,0),7.84,1024
h0,(231.314,29.8,0),7.74,1025
h0,(223.572,29.8,0),7.74,1026
h0,(215.815,29.8,0),7.81,1027
h0,(208.105,29.8,0),7.66,1028
h0,(200.41,29.8,0),7.67,1029
h0,(192.733,29.8,0),7.68,1030
h0,(185.046,29.8,0),7.63,1031
h0,(177.334,29.8,0),7.71,1032
h0,(169.64,29.8,0),7.7,1033
h0,(161.94,29.8,0),7.72,1034
h0,(154.072,29.8,0),8.15,1035
h0,(145.266,29.8,0),9.26,1036
h0,(135.4,29.8,0),10.31,1037
h0,(124.794,29.8,0),10.98,1038
h0,(113.275,29.8,0),11.93,1039
h0,(100.683,29.8,0),13.08,1040
h0,(86.7981,29.8,0),14.34,1041
h0,(71.8688,29.8,0),15.06,1042
h0,(56.3401,29.8,0),15.87,1043
h0,(40.251,29.8,0),16.55,1044
