h0,31.4913,901.000291105044,1
h0,41.7186,902.000243139158,1
h0,52.0703,903.000234173688,1
h0,62.4854,904.000238208429,1
h0,72.9032,905.000242243179,1
h0,83.3658,906.000246278078,1
h0,93.9033,907.000237313228,1
h0,102.704,908.000241342585,1
h0,109.793,909.00024536623,1
h0,116.956,910.000236390123,1
h0,122.443,911.000240408425,1
h0,125.892,912.00024441993,1
h0,129.153,913.000235430808,1
h0,132.098,914.000239440631,1
h0,134.717,915.000243449369,1
h0,136.914,916.000234456698,1
h0,138.709,917.000238462684,1
h0,140.151,918.000242467495,1
h0,140.827,919.000246469747,1
h0,139.192,920.000237464294,1
h0,135.149,921.000241450807,1
h0,128.685,922.000245429246,1
h0,119.923,923.000236400019,1
h0,111.499,924.000240371922,1
h0,104.641,925.000244349046,1
h0,99.2501,926.000235331063,1
h0,95.4001,927.00023931822,1
h0,92.9504,928.000243310049,1
h0,91.6382,929.000234305672,1
h0,91.2791,930.000238304474,1
h0,91.3423,931.000242304685,1
h0,90.811,932.000246302913,1
h0,90.0824,933.000237300483,1
h0,89.0632,934.000241297083,1
h0,87.8847,935.000245293152,1
h0,86.5229,936.000236288609,1
h0,85.0453,937.000240283681,1
h0,83.5001,938.000244278526,1
h0,81.857,939.000235273046,1
h0,80.3614,940.000239268057,1
h0,79.4046,941.000243264865,1
h0,79.0039,942.000234263529,1
h0,79.2693,943.000238264414,1
h0,80.0124,944.000242266893,1
h0,81.3011,945.000246271191,1
h0,82.9614,946.00023727673,1
h0,84.6285,947.00024128229,1
h0,85.6777,948.00024528579,1
h0,86.3827,949.000236288142,1
h0,86.6841,950.000240289147,1
h0,86.7676,951.000244289426,1
h0,86.5655,952.000235288751,1
h0,86.1615,953.000239287404,1
h0,85.5493,954.000243285362,1
h0,84.8236,955.000234282941,1
h0,83.9889,956.000238280157,1
h0,83.2072,957.000242277549,1
h0,82.5767,958.000246275446,1
h0,82.1254,959.000237273941,1
h0,81.8714,960.000241273094,1
h0,81.6328,961.000245272298,1
h0,81.4467,962.000236271677,1
h0,81.2905,963.000240271156,1
h0,81.1872,964.000244270811,1
h0,81.0655,965.000235270405,1
h0,81.0151,966.000239270237,1
h0,80.9296,967.000243269952,1
h0,80.888,968.000234269813,1
h0,80.859,969.000238269717,1
h0,80.8505,970.000242269688,1
h0,80.8404,971.000246269655,1
h0,80.8122,972.00023726956,1
h0,80.7902,973.000241269487,1
h0,80.8277,974.000245269612,1
h0,80.8012,975.000236269524,1
h0,80.7953,976.000240269504,1
h0,80.7112,977.000244269224,1
h0,80.6906,978.000235269155,1
h0,80.7273,979.000239269277,1
h0,80.7231,980.000243269263,1
h0,80.7714,981.000234269425,1
h0,80.8592,982.000238269717,1
h0,80.8504,983.000242269688,1
h0,80.8776,984.000246269779,1
h0,80.8821,985.000237269794,1
h0,80.9088,986.000241269883,1
h0,80.8991,987.00024526985,1
h0,80.8869,988.00023626981,1
h0,80.9242,989.000240269934,1
h0,80.9531,990.00024427003,1
h0,80.9755,991.000235270105,1
h0,80.9361,992.000239269974,1
h0,80.9524,993.000243270028,1
h0,80.9646,994.000234270069,1
h0,81.3367,995.00023827131,1
h0,82.0917,996.000242273828,1
h0,83.2416,997.000246277664,1
h0,84.874,998.000237283109,1
h0,86.8882,999.000241289828,1
h0,89.2822,1000.000245297813,1
h0,91.4851,1001.000236305162,1
