h0,(30.1731,20.2,0),0.49,901
h0,(31.8485,20.2,0),2.58,902
h0,(35.4975,20.2,0),4.56,903
h0,(41.257,20.2,0),6.69,904
h0,(48.8889,20.2,0),8.46,905
h0,(58.5204,20.2,0),10.55,906
h0,(70.0674,20.2,0),12.45,907
h0,(82.6295,20.2,0),12.42,908
h0,(94.7456,23.4,0),12.19,909
h0,(107.968,23.4,0),14.12,910
h0,(123.171,23.4,0),16.07,911
h0,(140.401,23.4,0),18.21,912
h0,(158.516,23.4,0),17.83,913
h0,(176.063,23.4,0),17.34,914
h0,(193.067,23.4,0),16.85,915
h0,(209.623,23.4,0),16.43,916
h0,(225.803,23.4,0),16.03,917
h0,(241.637,23.4,0),15.62,918
h0,(257.2,23.4,0),15.4,919
h0,(272.511,23.4,0),15.3,920
h0,(287.643,23.4,0),15.01,921
h0,(302.592,23.4,0),14.92,922
h0,(317.439,23.4,0),14.78,923
h0,(332.171,23.4,0),14.64,924
h0,(346.793,23.4,0),14.61,925
h0,(361.318,23.4,0),14.58,926
h0,(375.795,23.4,0),14.48,927
h0,(390.204,23.4,0),14.49,928
h0,(404.577,23.4,0),14.5,929
h0,(418.889,23.4,0),14.29,930
h0,(433.728,23.4,0),15.32,931
h0,(449.927,23.4,0),16.91,932
h0,(466.863,23.4,0),16.76,933
h0,(483.524,23.4,0),16.59,934
h0,(499.855,23.4,0),16.2,935
h0,(515.942,23.4,0),16.01,936
h0,(531.678,23.4,0),15.82,937
h0,(547.402,20.2,0),16.13,938
h0,(563.951,20.2,0),16.56,939
h0,(580.478,20.2,0),16.67,940
h0,(597.036,20.2,0),16.67,941
h0,(613.605,20.2,0),16.8,942
h0,(630.16,20.2,0),16.85,943
h0,(646.65,20.2,0),16.26,944
h0,(662.48,20.2,0),15.46,945
h0,(677.466,20.2,0),14.5,946
h0,(691.382,20.2,0),13.46,947
h0,(704.249,20.2,0),12.38,948
h0,(716.215,20.2,0),11.6,949
h0,(727.405,20.2,0),10.91,950
h0,(737.937,20.2,0),10.26,951
h0,(747.91,20.2,0),9.79,952
h0,(757.425,20.2,0),9.42,953
h0,(766.623,20.2,0),9.1,954
h0,(775.494,20.2,0),8.75,955
h0,(784.126,20.2,0),8.53,956
h0,(792.61,20.2,0),8.41,957
h0,(800.966,20.2,0),8.4,958
h0,(809.225,20.2,0),8.34,959
h0,(817.411,20.2,0),8.1,960
h0,(825.896,23.4,0),9.22,961
h0,(836.275,23.4,0),11.35,962
h0,(848.605,23.4,0),12.76,963
h0,(861.537,23.4,0),13.14,964
h0,(874.784,23.4,0),13.42,965
h0,(888.292,23.4,0),13.62,966
h0,(901.908,23.4,0),13.75,967
h0,(915.647,23.4,0),13.73,968
h0,(929.463,23.4,0),13.9,969
h0,(943.378,23.4,0),13.92,970
h0,(957.369,23.4,0),14.04,971
h0,(971.375,23.4,0),13.94,972
h0,(985.431,23.4,0),14.08,973
h0,(999.504,23.4,0),14.14,974
h0,(1013.63,23.4,0),14.06,975
h0,(1027.78,23.4,0),14.11,976
h0,(1041.87,23.4,0),14.12,977
h0,(1055.99,23.4,0),14.15,978
h0,(1070.12,23.4,0),14.2,979
h0,(1084.28,23.4,0),14.23,980
h0,(1098.42,23.4,0),14.22,981
h0,(1112.58,23.4,0),14.18,982
h0,(1126.77,23.4,0),14.13,983
h0,(1140.95,23.4,0),14.27,984
h0,(1155.06,23.4,0),14.04,985
h0,(1169,23.4,0),13.87,986
h0,(1182.67,23.4,0),13.62,987
h0,(1196.08,23.4,0),13.36,988
h0,(1209.24,23.4,0),13.11,989
h0,(1222.91,23.4,0),14.46,990
h0,(1238.23,23.4,0),16,991
h0,(1255.34,23.4,0),18,992
h0,(1272.68,23.4,0),16.9,993
h0,(1289.02,23.4,0),15.83,994
h0,(1304.5,23.4,0),15.13,995
h0,(1319.19,23.4,0),14.31,996
h0,(1333.2,23.4,0),13.77,997
h0,(1346.63,23.4,0),13.3,998
h0,(1359.53,23.4,0),12.77,999
h0,(1372.01,23.4,0),12.26,1000
h0,(1384.13,23.4,0),11.98,1001
h0,(1395.92,23.4,0),11.66,1002
h0,(1407.49,23.4,0),11.4,1003
h0,(1418.86,23.4,0),11.29,1004
h0,(1430.04,23.4,0),11.16,1005
h0,(1441.1,23.4,0),10.88,1006
h0,(1452.01,23.4,0),10.98,1007
h0,(1462.89,23.4,0),10.85,1008
h0,(1473.7,23.4,0),10.81,1009
h0,(1484.47,23.4,0),10.74,1010
h0,(1495.19,23.4,0),10.63,1011
h0,(1505.87,23.4,0),10.72,1012
h0,(1516.52,23.4,0),10.65,1013
h0,(1527.02,23.4,0),10.73,1014
h0,(1537.62,23.4,0),10.68,1015
h0,(1548.22,23.4,0),10.64,1016
h0,(1558.79,23.4,0),10.6,1017
h0,(1569.33,23.4,0),10.53,1018
h0,(1579.9,23.4,0),10.47,1019
h0,(1590.48,23.4,0),10.57,1020
h0,(1601.01,23.4,0),10.54,1021
h0,(1611.55,23.4,0),10.44,1022
h0,(1622.09,23.4,0),10.56,1023
h0,(1632.66,23.4,0),10.59,1024
h0,(1643.22,23.4,0),10.64,1025
h0,(1653.76,23.4,0),10.61,1026
h0,(1664.28,23.4,0),10.63,1027
h0,(1674.84,23.4,0),10.64,1028
h0,(1685.34,23.4,0),10.51,1029
h0,(1695.86,23.4,0),10.53,1030
h0,(1706.39,23.4,0),10.57,1031
h0,(1716.92,23.4,0),10.49,1032
h0,(1727.45,23.4,0),10.6,1033
h0,(1738.25,23.4,0),11.08,1034
h0,(1749.61,23.4,0),11.78,1035
h0,(1761.63,23.4,0),12.27,1036
h0,(1774.05,23.4,0),12.5,1037
h0,(1786.81,23.4,0),12.86,1038
h0,(1799.81,23.4,0),13.13,1039
h0,(1813.01,23.4,0),13.34,1040
h0,(1826.37,23.4,0),13.43,1041
h0,(1839.89,23.4,0),13.54,1042
h0,(1853.5,23.4,0),13.66,1043
h0,(1867.2,23.4,0),13.73,1044
h0,(1880.99,23.4,0),13.83,1045
h0,(1894.85,23.4,0),13.89,1046
h0,(1908.75,23.4,0),13.87,1047
h0,(1922.72,23.4,0),13.94,1048
h0,(1936.66,23.4,0),14.01,1049
h0,(1950.94,23.4,0),14.71,1050
h0,(1966.2,23.4,0),15.78,1051
h0,(1982.83,23.4,0),17.3,1052
h0,(2000.98,23.4,0),18.92,1053
h0,(2021.11,23.4,0),21.18,1054
