h0,30.0654,901.000291100287,1
h0,40.3435,902.000243134571,1
h0,50.4461,903.00023416827,1
h0,60.4242,904.000238201553,1
h0,68.797,905.000242229482,1
h0,73.6496,906.000246245669,1
h0,75.1301,907.000237250607,1
h0,73.3524,908.000241244677,1
h0,68.5494,909.000245228656,1
h0,61.0578,910.000236203667,1
h0,51.5992,911.000240172116,1
h0,43.2268,912.000244144189,1
h0,36.018,913.000235120143,1
h0,26.8369,914.000239089518,1
h0,15.6947,915.000243052352,1
h0,3.78852,916.000234012637,1
h0,13.6155,917.000238045416,1
h0,30.6232,918.000242102148,1
h0,49.8232,919.000246166192,1
h0,70.6249,920.000237235579,1
h0,91.1094,921.000241303908,1
h0,110.967,922.000245370145,1
h0,130.343,923.000236434778,1
h0,149.229,924.000240497773,1
h0,167.616,925.000244559108,1
h0,185.807,926.000235619786,1
h0,205.385,927.000239685089,1
h0,226.397,928.000243755179,1
h0,247.037,929.000234824028,1
h0,266.957,930.000238890473,1
h0,286.31,931.000242955028,1
h0,305.071,932.000247017608,1
h0,323.333,933.000238078522,1
h0,341.161,934.000242137989,1
h0,358.646,935.000246196314,1
h0,375.754,936.000237253382,1
h0,392.615,937.000241309622,1
