h0,29.8523,930.000246099577,1
h0,38.758,931.000237129283,1
h0,44.8965,932.000241149759,1
h0,48.5178,933.000245161838,1
h0,49.862,934.000236166322,1
h0,50.4432,935.00024016826,1
h0,52.168,936.000244174014,1
h0,53.8029,937.000235179467,1
h0,54.7237,938.000239182538,1
h0,53.1284,939.000243177217,1
h0,48.9352,940.00023416323,1
h0,42.3114,941.000238141136,1
h0,34.2246,942.000242114161,1
h0,26.0369,943.00024608685,1
h0,17.82,944.000237059441,1
h0,9.82899,945.000241032786,1
h0,3.64528,946.000245012159,1
h0,6.06821,947.000236020241,1
h0,11.8498,948.000240039527,1
h0,17.3557,949.000244057893,1
h0,22.4469,950.000235074875,1
h0,27.0239,951.000239090142,1
h0,31.5191,952.000243105136,1
h0,37.3157,953.000234124472,1
h0,43.6814,954.000238145706,1
h0,49.2585,955.000242164309,1
h0,54.1601,956.000246180659,1
h0,58.4674,957.000237195026,1
h0,62.33,958.00024120791,1
h0,65.7147,959.000245219201,1
h0,69.1049,960.000236230509,1
h0,74.3135,961.000240247883,1
h0,81.6658,962.000244272408,1
h0,89.1324,963.000235297314,1
h0,95.046,964.000239317039,1
h0,99.6312,965.000243332334,1
h0,103.064,966.000234343783,1
h0,105.569,967.000238352142,1
h0,107.319,968.000242357977,1
h0,108.525,969.000246362002,1
h0,109.303,970.000237364594,1
h0,109.72,971.000241365986,1
h0,109.886,972.000245366541,1
h0,109.873,973.000236366496,1
h0,109.617,974.000240365642,1
h0,107.971,975.000244360153,1
h0,104.322,976.000235347981,1
h0,101.013,977.000239336942,1
h0,98.5275,978.000243328652,1
h0,96.5989,979.000234322219,1
h0,95.1364,980.000238317341,1
h0,93.9874,981.000242313508,1
h0,93.0932,982.000246310526,1
h0,92.3551,983.000237308063,1
h0,91.6952,984.000241305862,1
h0,91.1311,985.000245303981,1
h0,90.6198,986.000236302275,1
h0,90.2277,987.000240300967,1
h0,89.7772,988.000244299464,1
h0,89.3078,989.000235297899,1
h0,88.8708,990.000239296441,1
h0,88.4383,991.000243294998,1
h0,88.0532,992.000234293714,1
h0,87.6422,993.000238292343,1
h0,87.2388,994.000242290997,1
h0,86.9017,995.000246289873,1
h0,87.7185,996.000237292598,1
h0,90.527,997.000241301966,1
h0,94.8894,998.000245316517,1
h0,99.7639,999.000236332777,1
h0,104.862,1000.000240349781,1
h0,110.149,1001.000244367418,1
h0,115.571,1002.000235385503,1
h0,121.136,1003.000239404067,1
h0,126.752,1004.000243422798,1
h0,132.486,1005.000234441924,1
h0,138.28,1006.000238461252,1
h0,144.118,1007.000242480724,1
h0,149.985,1008.000246500297,1
h0,155.884,1009.000237519973,1
h0,161.814,1010.000241539752,1
h0,167.723,1011.000245559465,1
h0,173.713,1012.000236579443,1
h0,179.657,1013.000240599273,1
h0,185.591,1014.000244619065,1
h0,191.56,1015.000235638975,1
h0,197.52,1016.000239658855,1
h0,203.503,1017.000243678814,1
h0,209.447,1018.000234698639,1
h0,215.377,1019.000238718421,1
h0,221.375,1020.000242738429,1
h0,227.349,1021.000246758355,1
h0,233.252,1022.000237778046,1
h0,239.11,1023.000241797586,1
h0,244.815,1024.000245816615,1
h0,250.456,1025.000236835431,1
h0,256.071,1026.00024085416,1
h0,261.65,1027.00024487277,1
h0,267.116,1028.000235891002,1
h0,272.452,1029.000239908803,1
h0,277.591,1030.000243925944,1
h0,282.616,1031.000234942706,1
h0,287.454,1032.000238958843,1
h0,292.151,1033.000242974509,1
h0,296.836,1034.000246990138,1
h0,301.416,1035.000238005414,1
h0,305.815,1036.000242020089,1
h0,310.083,1037.000246034326,1
h0,314.098,1038.000237047717,1
h0,317.934,1039.000241060512,1
h0,321.606,1040.000245072762,1
h0,325.246,1041.000236084905,1
h0,328.985,1042.000240097375,1
h0,332.793,1043.000244110077,1
h0,336.679,1044.000235123041,1
h0,340.667,1045.000239136341,1
h0,344.836,1046.000243150249,1
h0,349.119,1047.000247164534,1
h0,353.521,1048.000238179219,1
h0,358.052,1049.000242194331,1
h0,362.775,1050.000246210086,1
h0,367.548,1051.000237226007,1
h0,372.494,1052.000241242506,1
h0,377.544,1053.00024525935,1
h0,382.734,1054.000236276663,1
h0,388.018,1055.000240294289,1
h0,393.438,1056.000244312366,1
