h0,393.223,948.000246311651,1
h0,359.807,949.000237200188,1
h0,326.529,950.000241089183,1
h0,293.352,951.000244978516,1
h0,260.247,952.000235868092,1
h0,227.302,953.000239758197,1
h0,194.412,954.00024364849,1
h0,161.635,955.000234539157,1
h0,128.786,956.000238429582,1
h0,95.3263,957.000242317974,1
h0,61.4266,958.000246204897,1
h0,26.6738,959.000237088974,1
h0,10.3517,960.00024103453,1
h0,46.8228,961.000245156184,1
h0,83.2048,962.000236277541,1
h0,119.145,963.000240397426,1
h0,154.709,964.000244516055,1
h0,189.933,965.000235633547,1
h0,224.748,966.00023974968,1
h0,259.284,967.00024386488,1
h0,293.498,968.000234979002,1
h0,327.434,969.000239092203,1
h0,361.234,970.000243204946,1
