h0,412.646,950.000241376438,1
h0,388.091,951.000245294531,1
h0,363.341,952.000236211977,1
h0,338.273,953.000240128357,1
h0,312.636,954.00024404284,1
h0,286.237,955.000234954785,1
h0,259.324,956.000238865012,1
h0,232.076,957.000242774121,1
h0,204.462,958.000246682011,1
h0,176.555,959.000237588925,1
h0,148.421,960.00024149508,1
h0,120.032,961.000245400382,1
h0,91.4986,962.000236305206,1
h0,62.8063,963.000240209499,1
h0,34.1514,964.000244113917,1
h0,7.79165,965.00023502599,1
h0,25.5976,966.000239085384,1
h0,54.5339,967.000243181905,1
h0,83.8188,968.000234279589,1
h0,113.31,969.000238377963,1
h0,142.882,970.000242476604,1
h0,172.367,971.000246574953,1
h0,201.423,972.000237671875,1
h0,229.86,973.000241766729,1
h0,257.452,974.000245858767,1
h0,284.261,975.000236948191,1
h0,310.318,976.000241035111,1
h0,335.611,977.000245119477,1
h0,360.183,978.000236201443,1
