v0,(30.2483,20.2,0),0.73,911
v0,(32.1599,20.2,0),2.78,912
v0,(36.001,20.2,0),4.67,913
v0,(41.8402,20.2,0),6.72,914
v0,(49.619,20.2,0),8.76,915
v0,(59.3634,20.2,0),10.67,916
v0,(70.488,20.2,0),10.94,917
v0,(81.2552,20.2,0),10.57,918
v0,(92.1794,23.4,0),11.56,919
v0,(104.871,23.4,0),13.66,920
v0,(119.606,23.4,0),15.69,921
v0,(135.729,23.4,0),15.99,922
v0,(151.497,23.4,0),15.65,923
v0,(166.901,23.4,0),15.25,924
v0,(181.948,23.4,0),15.05,925
v0,(196.714,23.4,0),14.62,926
v0,(211.28,23.4,0),14.49,927
v0,(225.657,23.4,0),14.29,928
v0,(239.879,23.4,0),14.15,929
v0,(253.998,23.4,0),14.03,930
v0,(267.995,23.4,0),14.05,931
v0,(281.922,23.4,0),13.86,932
v0,(295.796,23.4,0),13.85,933
v0,(309.624,23.4,0),13.81,934
v0,(323.393,23.4,0),13.68,935
v0,(337.148,23.4,0),13.77,936
v0,(350.84,23.4,0),13.78,937
v0,(364.533,23.4,0),13.72,938
v0,(378.981,20.2,0),14.88,939
v0,(392.938,20.2,0),13.32,940
v0,(405.49,20.2,0),11.98,941
v0,(417.047,23.4,0),11.73,942
v0,(429.748,23.4,0),13.58,943
v0,(443.917,23.4,0),14.22,944
v0,(458.05,23.4,0),14.02,945
v0,(472.065,23.4,0),13.87,946
v0,(486.011,23.4,0),13.99,947
v0,(499.83,23.4,0),13.78,948
v0,(513.637,23.4,0),13.71,949
v0,(527.298,23.4,0),13.77,950
v0,(540.994,23.4,0),13.79,951
v0,(554.668,23.4,0),13.65,952
v0,(568.366,23.4,0),13.7,953
v0,(582.031,23.4,0),13.64,954
v0,(595.669,23.4,0),13.71,955
v0,(609.28,23.4,0),13.65,956
v0,(622.889,23.4,0),13.55,957
v0,(636.485,23.4,0),13.61,958
v0,(650.074,23.4,0),13.62,959
v0,(663.678,23.4,0),13.58,960
v0,(677.252,23.4,0),13.59,961
v0,(690.871,23.4,0),13.54,962
v0,(704.477,23.4,0),13.52,963
v0,(718.069,23.4,0),13.6,964
v0,(731.66,23.4,0),13.5,965
v0,(745.281,23.4,0),13.63,966
v0,(758.865,23.4,0),13.46,967
v0,(772.494,23.4,0),13.65,968
v0,(786.079,23.4,0),13.53,969
v0,(799.672,23.4,0),13.53,970
v0,(813.265,23.4,0),13.67,971
v0,(826.868,23.4,0),13.66,972
v0,(840.433,23.4,0),13.56,973
v0,(853.922,23.4,0),13.38,974
v0,(867.108,23.4,0),12.96,975
v0,(879.815,23.4,0),12.52,976
v0,(891.962,23.4,0),11.9,977
v0,(903.685,23.4,0),11.52,978
v0,(915.005,23.4,0),11.22,979
v0,(926.358,23.4,0),12.1,980
v0,(939.487,23.4,0),13.97,981
v0,(953.495,23.4,0),13.53,982
v0,(966.497,23.4,0),12.58,983
v0,(978.698,23.4,0),11.93,984
v0,(990.212,23.4,0),11.2,985
v0,(1001.2,23.4,0),10.67,986
v0,(1011.79,23.4,0),10.37,987
v0,(1022.06,23.4,0),10.23,988
v0,(1032.09,23.4,0),10.01,989
v0,(1041.96,23.4,0),9.89,990
v0,(1051.69,23.4,0),9.69,991
v0,(1061.34,23.4,0),9.61,992
v0,(1071.48,23.4,0),10.8,993
v0,(1083.22,23.4,0),12.59,994
v0,(1096.19,23.4,0),13.05,995
v0,(1109.31,23.4,0),13.12,996
v0,(1122.55,23.4,0),13.35,997
v0,(1135.86,23.4,0),13.32,998
v0,(1149.24,23.4,0),13.39,999
v0,(1163.58,23.4,0),15.17,1000
v0,(1179.68,23.4,0),16.88,1001
v0,(1197.51,23.4,0),18.64,1002
v0,(1217.14,23.4,0),20.47,1003
v0,(1238.72,23.4,0),22.53,1004
v0,(1261.9,23.4,0),23.38,1005
v0,(1285.21,23.4,0),23.27,1006
v0,(1308.35,23.4,0),22.57,1007
v0,(1329.82,23.4,0),20.57,1008
v0,(1349.45,23.4,0),18.82,1009
v0,(1367.46,23.4,0),17.37,1010
v0,(1384.04,23.4,0),15.99,1011
v0,(1399.39,23.4,0),14.85,1012
v0,(1413.72,23.4,0),13.88,1013
v0,(1428.13,23.4,0),15.25,1014
v0,(1444.4,23.4,0),17.11,1015
v0,(1462.63,23.4,0),19.15,1016
v0,(1482.82,23.4,0),21.06,1017
v0,(1504.97,23.4,0),22.97,1018
v0,(1528.18,23.4,0),23.38,1019
v0,(1551.49,23.4,0),23.33,1020
v0,(1574.82,23.4,0),23.3,1021
v0,(1598.13,23.4,0),23.29,1022
v0,(1621.42,23.4,0),23.14,1023
v0,(1643.75,23.4,0),21.75,1024
v0,(1664.8,23.4,0),20.51,1025
v0,(1684.79,23.4,0),19.57,1026
v0,(1703.81,23.4,0),18.72,1027
