v0,(30.3427,20.2,0),0.96,911
v0,(32.5043,20.2,0),3.13,912
v0,(36.813,20.2,0),5.22,913
v0,(43.1233,20.2,0),7.27,914
v0,(50.6838,20.2,0),7.51,915
v0,(57.9794,20.2,0),7.18,916
v0,(65.0793,20.2,0),7.07,917
v0,(72.0203,20.2,0),6.87,918
v0,(78.8861,20.2,0),6.86,919
v0,(85.6686,20.2,0),6.74,920
v0,(92.454,20.2,0),6.82,921
v0,(99.1759,20.2,0),6.72,922
v0,(106.041,23.4,0),7.38,923
v0,(114.308,23.4,0),8.51,924
v0,(122.768,23.4,0),8.49,925
v0,(131.215,23.4,0),8.36,926
v0,(139.63,23.4,0),8.36,927
v0,(148.049,23.4,0),8.39,928
v0,(156.653,23.4,0),9.22,929
v0,(166.867,23.4,0),11.07,930
v0,(178.977,23.4,0),13.01,931
v0,(193.133,23.4,0),15.07,932
v0,(209.167,23.4,0),16.87,933
v0,(227.144,23.4,0),18.88,934
v0,(246.967,23.4,0),20.7,935
v0,(268.816,23.4,0),22.72,936
v0,(292.654,23.4,0),24.67,937
v0,(318.362,23.4,0),26.59,938
v0,(344.992,23.4,0),26.58,939
v0,(371.612,23.4,0),26.66,940
v0,(398.236,23.4,0),26.67,941
v0,(424.858,23.4,0),26.6,942
v0,(450.452,23.4,0),24.62,943
v0,(474.022,23.4,0),22.65,944
v0,(495.762,23.4,0),20.93,945
v0,(515.819,23.4,0),19.42,946
v0,(534.291,23.4,0),17.89,947
v0,(551.492,23.4,0),16.64,948
v0,(567.574,23.4,0),15.74,949
v0,(582.726,23.4,0),14.71,950
v0,(597.023,23.4,0),13.96,951
v0,(610.677,23.4,0),13.31,952
v0,(623.806,23.4,0),12.81,953
v0,(636.52,23.4,0),12.56,954
v0,(648.838,23.4,0),12.13,955
v0,(660.794,23.4,0),11.76,956
v0,(672.448,23.4,0),11.47,957
v0,(683.831,23.4,0),11.29,958
v0,(694.967,23.4,0),11.08,959
