h0,(2019.22,29.8,0),1.7,926
h0,(2016.49,29.8,0),3.54,927
h0,(2011.81,29.8,0),5.55,928
h0,(2005.3,29.8,0),7.36,929
h0,(1997.01,29.8,0),8.97,930
h0,(1987.88,29.8,0),9,931
h0,(1979.07,29.8,0),8.68,932
h0,(1970.56,26.6,0),8.63,933
h0,(1960.98,26.6,0),10.47,934
h0,(1949.43,26.6,0),12.44,935
h0,(1935.93,26.6,0),14.38,936
h0,(1920.59,26.6,0),16.23,937
h0,(1904.26,26.6,0),16.11,938
h0,(1888.35,26.6,0),15.72,939
h0,(1872.78,26.6,0),15.4,940
h0,(1857.52,26.6,0),15.21,941
h0,(1842.48,26.6,0),14.86,942
h0,(1827.62,26.6,0),14.83,943
h0,(1812.92,26.6,0),14.7,944
h0,(1798.38,26.6,0),14.49,945
h0,(1783.94,26.6,0),14.47,946
h0,(1769.59,26.6,0),14.31,947
h0,(1755.29,26.6,0),14.23,948
h0,(1741.04,26.6,0),14.26,949
h0,(1726.82,26.6,0),14.23,950
h0,(1712.66,26.6,0),14.19,951
h0,(1698.08,26.6,0),15.25,952
h0,(1682.05,26.6,0),16.77,953
h0,(1664.34,26.6,0),18.54,954
h0,(1644.83,26.6,0),19.88,955
h0,(1625.81,26.6,0),18.3,956
h0,(1608.24,26.6,0),16.91,957
h0,(1592.01,26.6,0),15.73,958
h0,(1576.95,26.6,0),14.58,959
h0,(1562.87,26.6,0),13.61,960
h0,(1549.73,26.6,0),12.79,961
h0,(1537.3,26.6,0),12.11,962
h0,(1525.6,26.6,0),11.44,963
h0,(1514.52,26.6,0),11.03,964
h0,(1503.78,26.6,0),10.5,965
h0,(1493.43,26.6,0),10.2,966
h0,(1483.36,26.6,0),10,967
h0,(1473.55,26.6,0),9.72,968
h0,(1463.93,26.6,0),9.53,969
h0,(1454.45,26.6,0),9.43,970
h0,(1445.07,26.6,0),9.34,971
h0,(1435.78,26.6,0),9.21,972
h0,(1426.53,26.6,0),9.2,973
h0,(1417.34,26.6,0),9.21,974
h0,(1408.19,26.6,0),9.13,975
h0,(1399,26.6,0),9.11,976
h0,(1389.88,26.6,0),9.08,977
h0,(1380.74,26.6,0),9.13,978
h0,(1371.68,26.6,0),9.14,979
h0,(1362.6,26.6,0),8.99,980
h0,(1353.51,26.6,0),9.02,981
h0,(1344.47,26.6,0),8.97,982
h0,(1335.37,26.6,0),9.13,983
h0,(1326.32,26.6,0),9.11,984
h0,(1317.21,26.6,0),9.08,985
h0,(1308.17,26.6,0),9,986
h0,(1299.11,26.6,0),9.17,987
h0,(1290.09,26.6,0),8.98,988
h0,(1281.02,26.6,0),9.02,989
h0,(1271.97,26.6,0),9.08,990
h0,(1262.91,26.6,0),9.08,991
h0,(1253.83,26.6,0),9.1,992
h0,(1244.77,26.6,0),9,993
h0,(1235.74,26.6,0),9.11,994
h0,(1226.47,26.6,0),9.54,995
h0,(1216.6,26.6,0),10.28,996
h0,(1206.1,26.6,0),10.63,997
h0,(1195.23,26.6,0),11.01,998
h0,(1184.06,26.6,0),11.35,999
h0,(1172.59,26.6,0),11.5,1000
h0,(1160.9,26.6,0),11.74,1001
h0,(1149.01,26.6,0),11.93,1002
h0,(1136.96,26.6,0),12.13,1003
h0,(1124.75,26.6,0),12.23,1004
h0,(1112.39,26.6,0),12.61,1005
h0,(1099.35,26.6,0),13.5,1006
h0,(1085.23,26.6,0),14.61,1007
h0,(1069.94,26.6,0),15.61,1008
h0,(1054.01,26.6,0),16.23,1009
h0,(1037.72,26.6,0),16.53,1010
h0,(1021.28,26.6,0),16.36,1011
h0,(1005.2,26.6,0),15.95,1012
h0,(989.501,26.6,0),15.46,1013
h0,(974.21,26.6,0),15.06,1014
h0,(959.306,26.6,0),14.85,1015
h0,(944.807,26.6,0),14.36,1016
h0,(930.674,26.6,0),14.05,1017
h0,(916.881,26.6,0),13.58,1018
h0,(903.452,26.6,0),13.3,1019
h0,(890.374,26.6,0),12.97,1020
h0,(877.566,26.6,0),12.7,1021
h0,(865.029,26.6,0),12.4,1022
h0,(852.779,26.6,0),12.12,1023
h0,(840.727,26.6,0),11.94,1024
h0,(828.86,26.6,0),11.86,1025
h0,(817.158,26.6,0),11.59,1026
h0,(805.588,26.6,0),11.49,1027
h0,(794.152,26.6,0),11.37,1028
h0,(782.847,26.6,0),11.3,1029
h0,(771.603,26.6,0),11.2,1030
h0,(760.464,26.6,0),11.19,1031
h0,(749.383,26.6,0),11.22,1032
h0,(738.361,26.6,0),10.92,1033
h0,(727.368,26.6,0),10.98,1034
h0,(716.409,26.6,0),10.91,1035
h0,(705.439,26.6,0),10.93,1036
h0,(694.429,26.6,0),11.14,1037
h0,(683.418,26.6,0),10.98,1038
h0,(672.355,26.6,0),10.96,1039
h0,(661.303,26.6,0),11.08,1040
h0,(650.186,26.6,0),11.05,1041
h0,(639.037,26.6,0),11.17,1042
h0,(627.889,26.6,0),11.23,1043
h0,(616.697,26.6,0),11.16,1044
h0,(605.503,26.6,0),11.25,1045
h0,(594.324,26.6,0),11.31,1046
h0,(583.126,26.6,0),11.18,1047
h0,(571.912,26.6,0),11.2,1048
h0,(560.645,26.6,0),11.47,1049
h0,(548.907,26.6,0),12.01,1050
h0,(536.338,26.6,0),12.76,1051
h0,(523.692,26.6,0),12.75,1052
h0,(510.912,26.6,0),12.67,1053
h0,(498.122,26.6,0),12.71,1054
h0,(485.409,26.6,0),12.73,1055
h0,(472.792,26.6,0),12.68,1056
h0,(460.254,26.6,0),12.4,1057
h0,(447.847,26.6,0),12.3,1058
h0,(434.888,26.6,0),13.54,1059
h0,(420.711,26.6,0),14.8,1060
h0,(406.083,26.6,0),14.5,1061
h0,(391.855,26.6,0),14.04,1062
h0,(377.989,26.6,0),13.8,1063
h0,(364.517,26.6,0),13.31,1064
h0,(350.605,26.6,0),14.64,1065
h0,(334.986,26.6,0),16.55,1066
h0,(318.718,26.6,0),15.88,1067
h0,(303.411,26.6,0),14.98,1068
h0,(288.92,26.6,0),14.17,1069
h0,(275.11,26.6,0),13.57,1070
h0,(261.803,26.6,0),13.09,1071
h0,(248.938,26.6,0),12.63,1072
h0,(236.46,26.6,0),12.27,1073
h0,(224.226,26.6,0),12.02,1074
h0,(212.22,26.6,0),11.88,1075
h0,(200.401,26.6,0),11.87,1076
h0,(188.697,26.6,0),11.79,1077
h0,(177.059,26.6,0),11.62,1078
h0,(165.501,26.6,0),11.57,1079
h0,(154.002,26.6,0),11.45,1080
h0,(142.553,26.6,0),11.41,1081
h0,(131.151,26.6,0),11.35,1082
h0,(119.78,26.6,0),11.3,1083
h0,(108.395,26.6,0),11.45,1084
h0,(97.0321,26.6,0),11.37,1085
h0,(85.1923,26.6,0),12.41,1086
h0,(72.1564,26.6,0),13.71,1087
h0,(57.5662,26.6,0),15.28,1088
h0,(41.2289,26.6,0),17.2,1089
