h0,(2019.53,29.8,0),1.23,926
h0,(2017.12,29.8,0),3.37,927
h0,(2012.79,29.8,0),5.24,928
h0,(2006.48,29.8,0),7.25,929
h0,(1998.18,29.8,0),9.11,930
h0,(1987.98,29.8,0),11.16,931
h0,(1975.76,29.8,0),13.15,932
h0,(1961.59,29.8,0),15.06,933
h0,(1945.53,29.8,0),16.43,934
h0,(1928.9,29.8,0),16.62,935
h0,(1912.37,29.8,0),16.67,936
h0,(1895.86,29.8,0),16.56,937
h0,(1879.33,29.8,0),16.57,938
h0,(1862.79,29.8,0),16.57,939
h0,(1845.77,29.8,0),17.77,940
h0,(1827.28,29.8,0),18.36,941
h0,(1809.59,29.8,0),17.11,942
h0,(1792.85,26.6,0),16.6,943
h0,(1776.42,26.6,0),16.07,944
h0,(1760.89,26.6,0),14.99,945
h0,(1746.32,26.6,0),14.13,946
h0,(1732.72,26.6,0),13.27,947
h0,(1719.86,26.6,0),12.75,948
h0,(1707.02,26.6,0),12.68,949
h0,(1694.6,26.6,0),12.16,950
h0,(1682.82,26.6,0),11.48,951
h0,(1671.65,26.6,0),10.91,952
h0,(1661.06,26.6,0),10.29,953
h0,(1651,26.6,0),9.97,954
h0,(1641.09,26.6,0),10,955
h0,(1631.15,26.6,0),9.83,956
h0,(1621.45,26.6,0),9.64,957
h0,(1612.01,26.6,0),9.37,958
h0,(1602.87,26.6,0),8.95,959
h0,(1594.05,26.6,0),8.65,960
h0,(1585.47,26.6,0),8.42,961
h0,(1577.15,26.6,0),8.27,962
h0,(1568.85,26.6,0),8.39,963
h0,(1560.19,29.8,0),9.33,964
h0,(1549.73,29.8,0),11.41,965
h0,(1537.81,29.8,0),12.14,966
h0,(1525.61,29.8,0),12.26,967
h0,(1513.49,29.8,0),12.16,968
h0,(1501.27,29.8,0),12.24,969
h0,(1489.11,29.8,0),12.13,970
h0,(1476.95,29.8,0),12.18,971
h0,(1464.85,29.8,0),12.1,972
h0,(1452.78,29.8,0),12.12,973
h0,(1440.75,29.8,0),11.97,974
h0,(1428.77,29.8,0),11.94,975
h0,(1416.85,29.8,0),11.86,976
h0,(1404.93,29.8,0),12.01,977
h0,(1393.04,29.8,0),11.82,978
h0,(1381.36,29.8,0),11.49,979
h0,(1370.03,29.8,0),11.14,980
h0,(1359.11,29.8,0),10.74,981
h0,(1348.62,29.8,0),10.24,982
h0,(1338.49,29.8,0),9.97,983
h0,(1328.8,29.8,0),9.51,984
h0,(1319.5,29.8,0),9.06,985
h0,(1310.59,29.8,0),8.77,986
h0,(1302.05,29.8,0),8.41,987
h0,(1293.79,29.8,0),8.1,988
h0,(1285.83,29.8,0),7.75,989
h0,(1278.16,29.8,0),7.66,990
h0,(1270.67,29.8,0),7.33,991
h0,(1263.35,29.8,0),7.29,992
h0,(1256.2,29.8,0),7.09,993
h0,(1249.18,29.8,0),7,994
h0,(1242.31,29.8,0),6.76,995
h0,(1235.49,29.8,0),6.81,996
h0,(1228.74,29.8,0),6.72,997
h0,(1222.03,29.8,0),6.64,998
h0,(1215.38,29.8,0),6.62,999
h0,(1208.78,29.8,0),6.62,1000
h0,(1202.2,29.8,0),6.56,1001
h0,(1195.63,29.8,0),6.53,1002
h0,(1189.08,29.8,0),6.51,1003
h0,(1182.54,29.8,0),6.62,1004
h0,(1176,29.8,0),6.58,1005
h0,(1169.47,29.8,0),6.55,1006
h0,(1162.96,29.8,0),6.51,1007
h0,(1156.44,29.8,0),6.5,1008
h0,(1149.93,29.8,0),6.48,1009
h0,(1143.41,29.8,0),6.57,1010
h0,(1136.93,29.8,0),6.51,1011
h0,(1130.41,29.8,0),6.45,1012
h0,(1123.92,29.8,0),6.48,1013
h0,(1117.39,29.8,0),6.52,1014
h0,(1110.91,29.8,0),6.43,1015
