h0,(2019.05,29.8,0),1.83,925
h0,(2016.09,29.8,0),3.82,926
h0,(2011.1,29.8,0),5.9,927
h0,(2004.17,29.8,0),7.8,928
h0,(1995.22,29.8,0),9.87,929
h0,(1984.32,29.8,0),11.73,930
h0,(1971.49,29.8,0),13.66,931
h0,(1956.84,29.8,0),15.37,932
h0,(1940.48,29.8,0),16.46,933
h0,(1923.95,29.8,0),16.48,934
h0,(1907.45,29.8,0),16.35,935
h0,(1891.18,29.8,0),15.65,936
h0,(1876.33,29.8,0),14.19,937
h0,(1862.88,29.8,0),12.83,938
h0,(1850.68,29.8,0),11.72,939
h0,(1839.58,29.8,0),10.6,940
h0,(1829.47,29.8,0),9.75,941
h0,(1820.16,29.8,0),8.95,942
h0,(1811.56,29.8,0),8.39,943
h0,(1803.46,29.8,0),7.91,944
h0,(1795.8,29.8,0),7.44,945
h0,(1788.33,26.6,0),7.83,946
h0,(1779.61,26.6,0),9.56,947
h0,(1769.21,26.6,0),10.98,948
h0,(1757.57,26.6,0),12.2,949
h0,(1744.63,26.6,0),13.65,950
h0,(1730.81,26.6,0),13.95,951
h0,(1716.58,26.6,0),14.49,952
h0,(1702.04,26.6,0),14.67,953
h0,(1687.23,26.6,0),14.91,954
h0,(1672.28,26.6,0),15.06,955
h0,(1657.15,26.6,0),15.28,956
h0,(1641.88,26.6,0),15.36,957
h0,(1626.55,26.6,0),15.35,958
h0,(1611.1,26.6,0),15.45,959
h0,(1595.59,26.6,0),15.48,960
h0,(1580,26.6,0),15.57,961
h0,(1564.35,26.6,0),15.68,962
h0,(1548.67,26.6,0),15.68,963
h0,(1532.95,26.6,0),15.83,964
h0,(1517.26,26.6,0),15.83,965
h0,(1501.52,26.6,0),15.66,966
h0,(1485.72,26.6,0),15.81,967
h0,(1469.93,26.6,0),15.68,968
h0,(1454.12,26.6,0),15.81,969
h0,(1438.33,26.6,0),15.95,970
h0,(1422.49,26.6,0),15.84,971
h0,(1406.36,26.6,0),16.62,972
h0,(1389,26.6,0),17.95,973
h0,(1370.14,26.6,0),19.38,974
h0,(1350.58,26.6,0),19.63,975
h0,(1330.88,26.6,0),19.73,976
h0,(1311.04,26.6,0),19.86,977
h0,(1291.09,26.6,0),20.03,978
h0,(1271.06,26.6,0),20.14,979
h0,(1250.91,26.6,0),20.07,980
h0,(1230.68,26.6,0),20.25,981
h0,(1210.4,26.6,0),20.36,982
h0,(1190.07,26.6,0),20.4,983
h0,(1169.69,26.6,0),20.43,984
h0,(1149.27,26.6,0),20.44,985
h0,(1128.82,26.6,0),20.45,986
h0,(1108.36,26.6,0),20.45,987
h0,(1087.91,26.6,0),20.48,988
h0,(1067.42,26.6,0),20.54,989
h0,(1047.15,26.6,0),20.07,990
h0,(1027.32,26.6,0),19.67,991
h0,(1007.86,26.6,0),19.27,992
h0,(988.767,26.6,0),18.85,993
h0,(969.954,26.6,0),18.74,994
h0,(951.409,26.6,0),18.39,995
h0,(933.12,26.6,0),18.27,996
h0,(915.052,26.6,0),17.94,997
h0,(897.173,26.6,0),17.87,998
h0,(879.141,26.6,0),18.58,999
h0,(859.748,26.6,0),20.01,1000
h0,(839.731,26.6,0),20.05,1001
h0,(819.813,26.6,0),19.74,1002
h0,(800.289,26.6,0),19.39,1003
h0,(781.116,26.6,0),18.98,1004
h0,(762.225,26.6,0),18.81,1005
h0,(743.63,26.6,0),18.51,1006
h0,(725.244,26.6,0),18.38,1007
h0,(707.068,26.6,0),18.17,1008
h0,(689.083,26.6,0),17.94,1009
h0,(671.302,26.6,0),17.65,1010
h0,(653.658,26.6,0),17.61,1011
h0,(636.165,26.6,0),17.57,1012
h0,(618.746,26.6,0),17.35,1013
h0,(601.451,26.6,0),17.27,1014
h0,(584.223,26.6,0),17.31,1015
h0,(567.083,26.6,0),17.06,1016
h0,(549.988,26.6,0),17.05,1017
h0,(532.951,26.6,0),16.94,1018
h0,(516.056,26.6,0),16.93,1019
h0,(499.096,26.6,0),17.01,1020
h0,(482.202,26.6,0),16.87,1021
h0,(465.332,26.6,0),16.91,1022
h0,(448.469,26.6,0),16.84,1023
h0,(431.591,26.6,0),16.75,1024
h0,(414.782,26.6,0),16.82,1025
h0,(397.958,26.6,0),16.85,1026
h0,(381.144,26.6,0),16.78,1027
h0,(364.351,26.6,0),16.75,1028
h0,(347.376,26.6,0),17.45,1029
h0,(329.385,26.6,0),18.46,1030
h0,(310.13,26.6,0),19.65,1031
h0,(290.37,26.6,0),19.88,1032
h0,(270.469,26.6,0),19.96,1033
h0,(250.456,26.6,0),20.03,1034
h0,(230.357,26.6,0),20.04,1035
h0,(210.197,26.6,0),20.28,1036
h0,(189.93,26.6,0),20.31,1037
h0,(169.628,26.6,0),20.43,1038
h0,(149.305,26.6,0),20.34,1039
h0,(128.909,26.6,0),20.38,1040
h0,(108.497,26.6,0),20.38,1041
h0,(88.0484,26.6,0),20.5,1042
h0,(67.3279,26.6,0),21.31,1043
h0,(45.145,26.6,0),23.03,1044
