h0,(2018.82,29.8,0),2.13,901
h0,(2015.7,29.8,0),3.96,902
h0,(2010.69,29.8,0),5.86,903
h0,(2003.77,29.8,0),7.82,904
h0,(1994.9,29.8,0),9.73,905
h0,(1984.01,29.8,0),11.79,906
h0,(1971.05,29.8,0),13.82,907
h0,(1956.21,29.8,0),15.12,908
h0,(1941.66,29.8,0),14.07,909
h0,(1928.14,29.8,0),13.13,910
h0,(1915.42,29.8,0),12.38,911
h0,(1903.37,29.8,0),11.82,912
h0,(1891.81,29.8,0),11.29,913
h0,(1880.66,29.8,0),10.99,914
h0,(1869.81,29.8,0),10.82,915
h0,(1859.18,29.8,0),10.5,916
h0,(1848.75,29.8,0),10.32,917
h0,(1838.45,29.8,0),10.23,918
h0,(1828.22,29.8,0),10.26,919
h0,(1818.09,29.8,0),10.13,920
h0,(1807.99,29.8,0),10.08,921
h0,(1797.92,29.8,0),9.99,922
h0,(1787.9,29.8,0),9.95,923
h0,(1777.86,29.8,0),10.03,924
h0,(1767.86,29.8,0),9.98,925
h0,(1757.18,26.6,0),11.59,926
h0,(1744.66,26.6,0),13.33,927
h0,(1730.15,26.6,0),15.5,928
h0,(1713.59,26.6,0),17.5,929
h0,(1695.03,26.6,0),19.47,930
h0,(1674.57,26.6,0),21.36,931
h0,(1652.18,26.6,0),23.33,932
h0,(1630.13,26.6,0),20.92,933
h0,(1610.56,26.6,0),18.52,934
h0,(1593.29,26.6,0),16.3,935
h0,(1578.05,26.6,0),14.4,936
h0,(1564.63,26.6,0),12.7,937
h0,(1552.7,26.6,0),11.28,938
h0,(1542.01,26.6,0),10.21,939
h0,(1532.37,26.6,0),9.22,940
h0,(1523.57,26.6,0),8.6,941
h0,(1515.28,26.6,0),8.09,942
h0,(1506.88,26.6,0),9.23,943
h0,(1496.47,26.6,0),11.36,944
h0,(1484.21,26.6,0),13.01,945
h0,(1470.13,26.6,0),15.03,946
h0,(1454.06,26.6,0),16.9,947
h0,(1436.26,26.6,0),18.6,948
h0,(1416.5,26.6,0),20.73,949
h0,(1394.71,26.6,0),22.75,950
h0,(1370.95,26.6,0),24.73,951
h0,(1345.72,26.6,0),25.34,952
h0,(1320.4,26.6,0),25.26,953
h0,(1295.1,26.6,0),25.36,954
h0,(1269.82,26.6,0),25.3,955
h0,(1244.5,26.6,0),25.35,956
h0,(1219.24,26.6,0),25.04,957
h0,(1195.66,26.6,0),22.41,958
h0,(1174.61,26.6,0),20,959
h0,(1155.82,26.6,0),17.85,960
h0,(1139.06,26.6,0),16,961
h0,(1124.1,26.6,0),14.22,962
h0,(1110.2,26.6,0),13.81,963
h0,(1096.24,26.6,0),14.13,964
h0,(1082.48,26.6,0),13.5,965
h0,(1069.22,26.6,0),13.08,966
h0,(1056.36,26.6,0),12.69,967
h0,(1043.8,26.6,0),12.46,968
h0,(1031.47,26.6,0),12.26,969
h0,(1019.35,26.6,0),12.02,970
h0,(1007.36,26.6,0),11.9,971
h0,(995.487,26.6,0),11.88,972
h0,(983.033,26.6,0),13.19,973
h0,(968.847,26.6,0),15.04,974
h0,(952.807,26.6,0),16.8,975
h0,(934.897,26.6,0),18.89,976
h0,(914.901,26.6,0),20.85,977
h0,(893.024,26.6,0),22.64,978
h0,(869.367,26.6,0),24.47,979
h0,(844.214,26.6,0),25.25,980
h0,(818.912,26.6,0),25.26,981
h0,(793.617,26.6,0),25.26,982
h0,(768.306,26.6,0),25.31,983
h0,(742.994,26.6,0),25.35,984
h0,(717.684,26.6,0),25.28,985
h0,(692.927,26.6,0),23.84,986
h0,(670.066,26.6,0),21.97,987
h0,(649.028,26.6,0),20.22,988
h0,(629.585,26.6,0),18.78,989
h0,(611.56,26.6,0),17.44,990
h0,(594.752,26.6,0),16.28,991
h0,(578.986,26.6,0),15.23,992
h0,(564.129,26.6,0),14.54,993
h0,(550,26.6,0),13.9,994
h0,(536.427,26.6,0),13.23,995
h0,(523.419,26.6,0),12.95,996
h0,(510.733,26.6,0),12.53,997
h0,(498.327,26.6,0),12.3,998
h0,(486.122,26.6,0),12.13,999
h0,(474.088,26.6,0),11.98,1000
h0,(462.2,26.6,0),11.84,1001
h0,(450.417,26.6,0),11.8,1002
h0,(438.741,26.6,0),11.62,1003
h0,(427.069,26.6,0),11.64,1004
h0,(415.457,26.6,0),11.52,1005
h0,(403.355,26.6,0),12.73,1006
h0,(389.812,26.6,0),14.2,1007
h0,(375.168,26.6,0),14.74,1008
h0,(360.425,26.6,0),14.73,1009
h0,(345.545,26.6,0),14.96,1010
h0,(330.614,26.6,0),14.99,1011
h0,(315.643,26.6,0),14.97,1012
h0,(300.624,26.6,0),14.96,1013
h0,(285.593,26.6,0),15.1,1014
h0,(270.467,26.6,0),15.13,1015
h0,(255.35,26.6,0),15.13,1016
h0,(240.243,26.6,0),15.12,1017
h0,(225.09,26.6,0),15.14,1018
h0,(209.918,26.6,0),15.2,1019
h0,(194.763,26.6,0),15.15,1020
h0,(179.591,26.6,0),15.22,1021
h0,(164.416,26.6,0),15.2,1022
h0,(149.211,26.6,0),15.26,1023
h0,(134.028,26.6,0),15.17,1024
h0,(118.859,26.6,0),15.25,1025
h0,(103.638,26.6,0),15.27,1026
h0,(88.4549,26.6,0),15.14,1027
h0,(73.2648,26.6,0),15.15,1028
h0,(58.0997,26.6,0),15.11,1029
h0,(42.2935,26.6,0),16.67,1030
