v0,(30.4698,20.2,0),1.23,896
v0,(32.9064,20.2,0),3.37,897
v0,(37.4222,20.2,0),5.47,898
v0,(44.1033,20.2,0),7.6,899
v0,(52.7819,20.2,0),9.55,900
v0,(63.2495,20.2,0),11.25,901
v0,(75.5813,20.2,0),13.2,902
v0,(89.6925,20.2,0),14.66,903
v0,(105.337,20.2,0),16.24,904
v0,(120.596,20.2,0),14.5,905
v0,(134.156,23.4,0),12.89,906
v0,(147.953,23.4,0),14.62,907
v0,(163.604,23.4,0),16.6,908
v0,(181.311,23.4,0),18.55,909
v0,(200.985,23.4,0),20.71,910
v0,(222.707,23.4,0),22.49,911
v0,(246.259,23.4,0),24.53,912
v0,(271.806,23.4,0),26.35,913
v0,(299.147,23.4,0),28.16,914
v0,(328.401,23.4,0),30.19,915
v0,(359.443,23.4,0),31.34,916
v0,(390.799,23.4,0),31.32,917
v0,(422.15,23.4,0),31.4,918
v0,(453.479,23.4,0),31.32,919
v0,(484.834,23.4,0),31.36,920
v0,(516.183,23.4,0),31.32,921
v0,(547.402,23.4,0),31.36,922
v0,(578.743,23.4,0),31.34,923
v0,(610.089,23.4,0),31.38,924
v0,(641.423,23.4,0),31.37,925
v0,(672.769,23.4,0),31.32,926
v0,(704.108,23.4,0),31.39,927
v0,(735.468,23.4,0),31.4,928
v0,(766.793,23.4,0),31.34,929
v0,(798.113,23.4,0),31.31,930
v0,(828.652,23.4,0),29.98,931
v0,(857.816,23.4,0),28.57,932
v0,(885.756,23.4,0),27.47,933
v0,(912.578,23.4,0),26.31,934
v0,(938.323,23.4,0),25.39,935
v0,(963.131,23.4,0),24.46,936
v0,(987.066,23.4,0),23.47,937
v0,(1010.22,23.4,0),22.82,938
v0,(1032.68,23.4,0),22.15,939
v0,(1054.55,23.4,0),21.58,940
v0,(1075.87,23.4,0),21.1,941
v0,(1096.73,23.4,0),20.76,942
v0,(1117.19,23.4,0),20.21,943
v0,(1137.26,23.4,0),19.91,944
v0,(1157.03,23.4,0),19.63,945
v0,(1176.54,23.4,0),19.52,946
v0,(1195.83,23.4,0),19.26,947
v0,(1214.96,23.4,0),19.06,948
v0,(1233.86,23.4,0),18.85,949
v0,(1252.64,23.4,0),18.75,950
v0,(1271.29,23.4,0),18.61,951
v0,(1289.86,23.4,0),18.54,952
v0,(1308.36,23.4,0),18.57,953
v0,(1326.76,23.4,0),18.34,954
v0,(1345.16,23.4,0),18.44,955
v0,(1363.48,23.4,0),18.41,956
v0,(1381.76,23.4,0),18.25,957
v0,(1400.02,23.4,0),18.39,958
v0,(1418.26,23.4,0),18.25,959
v0,(1436.45,23.4,0),18.22,960
v0,(1454.63,23.4,0),18.16,961
v0,(1472.78,23.4,0),18.11,962
v0,(1491.18,23.4,0),18.97,963
v0,(1511.06,23.4,0),20.68,964
v0,(1532.3,23.4,0),21.34,965
v0,(1553.45,23.4,0),20.93,966
v0,(1574.16,23.4,0),20.59,967
v0,(1594.5,23.4,0),20.24,968
v0,(1614.53,23.4,0),19.93,969
v0,(1634.27,23.4,0),19.57,970
v0,(1653.79,23.4,0),19.42,971
v0,(1673.07,23.4,0),19.2,972
v0,(1692.18,23.4,0),18.99,973
v0,(1711.12,23.4,0),18.87,974
v0,(1729.96,23.4,0),18.82,975
v0,(1748.7,23.4,0),18.71,976
v0,(1767.39,23.4,0),19.01,977
v0,(1787.12,23.4,0),20.44,978
v0,(1808.3,23.4,0),21.86,979
v0,(1830.95,23.4,0),23.47,980
v0,(1855.28,23.4,0),24.95,981
v0,(1881.23,23.4,0),26.73,982
v0,(1908.96,23.4,0),28.61,983
v0,(1938.53,23.4,0),30.41,984
v0,(1969.04,23.4,0),30.85,985
v0,(2000.32,23.4,0),31.39,986
