h0,(30.1259,20.2,0),0.26,926
h0,(31.6066,20.2,0),2.41,927
h0,(35.1862,20.2,0),4.41,928
h0,(40.6298,20.2,0),6.33,929
h0,(48.0967,20.2,0),8.37,930
h0,(57.6488,20.2,0),10.51,931
h0,(69.2385,20.2,0),12.47,932
h0,(82.799,20.2,0),14.41,933
h0,(98.3673,20.2,0),16.48,934
h0,(115.812,20.2,0),18.34,935
h0,(135.292,20.2,0),20.33,936
h0,(155.739,20.2,0),19.84,937
h0,(174.752,20.2,0),18.36,938
h0,(192.411,20.2,0),17.09,939
h0,(208.77,20.2,0),15.83,940
h0,(223.923,20.2,0),14.67,941
h0,(237.965,20.2,0),13.58,942
h0,(251.01,20.2,0),12.65,943
h0,(263.184,20.2,0),11.71,944
h0,(274.524,20.2,0),10.99,945
h0,(285.195,20.2,0),10.4,946
h0,(295.255,20.2,0),9.89,947
h0,(304.822,20.2,0),9.39,948
h0,(313.968,20.2,0),9.01,949
h0,(322.748,20.2,0),8.7,950
h0,(331.28,20.2,0),8.48,951
h0,(339.553,20.2,0),8.16,952
h0,(347.604,20.2,0),7.92,953
h0,(355.555,20.2,0),7.81,954
h0,(363.377,20.2,0),7.75,955
h0,(371.102,20.2,0),7.64,956
h0,(378.787,20.2,0),7.66,957
h0,(386.405,20.2,0),7.52,958
h0,(393.997,20.2,0),7.62,959
h0,(401.56,20.2,0),7.58,960
h0,(409.111,20.2,0),7.48,961
h0,(416.621,20.2,0),7.51,962
h0,(424.131,20.2,0),7.61,963
h0,(431.631,20.2,0),7.53,964
h0,(439.073,20.2,0),7.38,965
h0,(446.553,20.2,0),7.45,966
h0,(453.97,20.2,0),7.38,967
h0,(461.321,20.2,0),7.31,968
h0,(468.639,20.2,0),7.24,969
h0,(476.078,23.4,0),7.93,970
h0,(485.079,23.4,0),9.88,971
h0,(495.992,23.4,0),11.86,972
h0,(508.975,23.4,0),13.89,973
h0,(523.986,23.4,0),15.94,974
h0,(540.552,23.4,0),16.63,975
h0,(556.896,23.4,0),16.14,976
h0,(572.641,23.4,0),15.51,977
h0,(587.959,23.4,0),15.32,978
h0,(603.143,23.4,0),15.09,979
h0,(618.335,23.4,0),15.15,980
h0,(633.464,23.4,0),15.13,981
h0,(648.488,23.4,0),14.97,982
h0,(663.382,23.4,0),14.93,983
h0,(678.157,23.4,0),14.69,984
h0,(692.904,23.4,0),14.71,985
h0,(707.472,23.4,0),14.56,986
h0,(722.007,23.4,0),14.56,987
h0,(736.394,23.4,0),14.38,988
h0,(750.813,23.4,0),14.33,989
h0,(765.19,23.4,0),14.4,990
h0,(779.572,23.4,0),14.4,991
h0,(793.937,23.4,0),14.4,992
h0,(808.303,23.4,0),14.45,993
h0,(822.727,23.4,0),14.36,994
h0,(837.2,23.4,0),14.51,995
h0,(851.781,23.4,0),14.59,996
h0,(866.447,23.4,0),14.74,997
h0,(881.193,23.4,0),14.81,998
h0,(896.028,23.4,0),14.78,999
h0,(910.954,23.4,0),15.03,1000
h0,(925.919,23.4,0),14.94,1001
h0,(941.042,23.4,0),15.17,1002
h0,(956.284,23.4,0),15.3,1003
h0,(971.573,23.4,0),15.27,1004
h0,(986.895,23.4,0),15.37,1005
h0,(1002.34,23.4,0),15.53,1006
h0,(1017.85,23.4,0),15.49,1007
h0,(1033.41,23.4,0),15.76,1008
h0,(1049.08,23.4,0),15.67,1009
h0,(1064.81,23.4,0),15.85,1010
h0,(1080.61,23.4,0),15.81,1011
h0,(1096.51,23.4,0),15.98,1012
h0,(1112.44,23.4,0),15.95,1013
h0,(1128.39,23.4,0),16,1014
h0,(1144.36,23.4,0),15.91,1015
h0,(1160.33,23.4,0),15.96,1016
h0,(1176.27,23.4,0),15.92,1017
h0,(1192.21,23.4,0),16,1018
h0,(1208.15,23.4,0),15.91,1019
h0,(1224.04,23.4,0),15.9,1020
h0,(1239.87,23.4,0),15.78,1021
h0,(1255.76,23.4,0),16.01,1022
h0,(1271.84,23.4,0),16.16,1023
h0,(1288.09,23.4,0),16.33,1024
h0,(1304.41,23.4,0),16.31,1025
h0,(1320.69,23.4,0),16.21,1026
h0,(1337.04,23.4,0),16.36,1027
h0,(1353.33,23.4,0),16.3,1028
h0,(1369.62,23.4,0),16.2,1029
h0,(1385.84,23.4,0),16.17,1030
h0,(1402,23.4,0),16.17,1031
h0,(1418.16,23.4,0),16.1,1032
h0,(1434.18,23.4,0),16,1033
h0,(1450.11,23.4,0),16,1034
h0,(1465.96,23.4,0),15.75,1035
h0,(1481.75,23.4,0),15.78,1036
h0,(1497.39,23.4,0),15.6,1037
h0,(1512.99,23.4,0),15.59,1038
h0,(1528.33,23.4,0),15.39,1039
h0,(1543.65,23.4,0),15.23,1040
h0,(1558.89,23.4,0),15.21,1041
h0,(1574.01,23.4,0),15.06,1042
h0,(1589.07,23.4,0),15.06,1043
h0,(1604.05,23.4,0),14.98,1044
h0,(1619,23.4,0),14.82,1045
h0,(1633.93,23.4,0),14.94,1046
h0,(1648.87,23.4,0),15.09,1047
h0,(1663.89,23.4,0),15,1048
h0,(1679.03,23.4,0),15.27,1049
h0,(1694.27,23.4,0),15.23,1050
h0,(1709.73,23.4,0),15.71,1051
h0,(1725.53,23.4,0),15.93,1052
h0,(1741.84,23.4,0),16.63,1053
