v0,(30.2479,20.2,0),0.73,915
v0,(32.1917,20.2,0),2.89,916
v0,(36.1324,20.2,0),4.94,917
v0,(42.1144,20.2,0),6.84,918
v0,(50.1134,20.2,0),8.87,919
v0,(59.9662,20.2,0),10.67,920
v0,(71.8388,20.2,0),12.83,921
v0,(85.5642,20.2,0),14.5,922
v0,(101.25,20.2,0),16.6,923
v0,(118.857,23.4,0),18.46,924
v0,(138.501,23.4,0),20.58,925
v0,(160.141,23.4,0),22.46,926
v0,(183.832,23.4,0),24.67,927
v0,(209.578,23.4,0),26.69,928
v0,(237.311,23.4,0),28.63,929
v0,(266.09,23.4,0),28.49,930
v0,(293.917,23.4,0),27.26,931
v0,(320.565,23.4,0),26.23,932
v0,(346.208,23.4,0),25.31,933
v0,(370.929,23.4,0),24.31,934
v0,(394.771,23.4,0),23.63,935
v0,(417.877,23.4,0),22.81,936
v0,(440.328,23.4,0),22.2,937
v0,(462.211,23.4,0),21.7,938
v0,(483.589,23.4,0),21.2,939
v0,(504.503,23.4,0),20.78,940
v0,(525,23.4,0),20.39,941
v0,(545.122,23.4,0),19.98,942
v0,(565.007,23.4,0),19.74,943
v0,(584.646,23.4,0),19.53,944
v0,(604.121,23.4,0),19.45,945
v0,(623.431,23.4,0),19.23,946
v0,(642.536,23.4,0),19.03,947
v0,(661.534,23.4,0),18.97,948
v0,(680.457,23.4,0),18.9,949
v0,(699.284,23.4,0),18.68,950
v0,(718.546,23.4,0),20.03,951
v0,(739.4,23.4,0),21.65,952
v0,(761.908,23.4,0),23.29,953
v0,(786.235,23.4,0),25.07,954
v0,(811.255,23.4,0),25.1,955
v0,(836.349,23.4,0),25.1,956
v0,(861.535,23.4,0),25.17,957
v0,(886.759,23.4,0),25.22,958
v0,(912.048,23.4,0),25.32,959
v0,(937.372,23.4,0),25.4,960
v0,(962.718,23.4,0),25.4,961
v0,(988.091,23.4,0),25.44,962
v0,(1013.53,23.4,0),25.47,963
v0,(1038.96,23.4,0),25.4,964
v0,(1064.45,23.4,0),25.49,965
v0,(1089.95,23.4,0),25.5,966
v0,(1115.46,23.4,0),25.51,967
v0,(1141,23.4,0),25.5,968
v0,(1166.54,23.4,0),25.47,969
v0,(1192.08,23.4,0),25.54,970
v0,(1217.62,23.4,0),25.59,971
v0,(1243.18,23.4,0),25.65,972
v0,(1268.75,23.4,0),25.61,973
v0,(1294.32,23.4,0),25.59,974
v0,(1319.88,23.4,0),25.59,975
v0,(1345.47,23.4,0),25.64,976
v0,(1371.05,23.4,0),25.55,977
v0,(1396.61,23.4,0),25.65,978
v0,(1422.2,23.4,0),25.6,979
v0,(1447.77,23.4,0),25.48,980
v0,(1473.37,23.4,0),25.6,981
v0,(1498.93,23.4,0),25.51,982
v0,(1524.52,23.4,0),25.67,983
v0,(1550.03,23.4,0),25.68,984
v0,(1575.6,23.4,0),25.64,985
v0,(1601.13,23.4,0),25.28,986
v0,(1625.5,23.4,0),23.64,987
v0,(1648.25,23.4,0),22.09,988
v0,(1669.52,23.4,0),20.63,989
v0,(1689.49,23.4,0),19.37,990
v0,(1708.26,23.4,0),18.26,991
v0,(1725.94,23.4,0),17.22,992
v0,(1743.06,23.4,0),17.5,993
v0,(1761.28,23.4,0),19.01,994
v0,(1781.12,23.4,0),20.61,995
v0,(1802.64,23.4,0),22.31,996
v0,(1825.83,23.4,0),24.01,997
v0,(1850.55,23.4,0),25.01,998
v0,(1875.62,23.4,0),25.07,999
v0,(1900.77,23.4,0),25.24,1000
v0,(1925.96,23.4,0),25.27,1001
v0,(1951.24,23.4,0),25.29,1002
v0,(1976.56,23.4,0),25.33,1003
v0,(2002.03,23.4,0),25.98,1004
