v0,(30.7773,20.2,0),1.66,914
v0,(33.606,20.2,0),3.64,915
v0,(38.1909,20.2,0),5.34,916
v0,(44.6547,20.2,0),7.45,917
v0,(53.1885,20.2,0),9.48,918
v0,(63.7939,20.2,0),11.44,919
v0,(76.2986,20.2,0),13.33,920
v0,(90.6395,20.2,0),15.29,921
v0,(106.465,20.2,0),15.76,922
v0,(122.768,23.4,0),17.18,923
v0,(141.011,23.4,0),19.2,924
v0,(161.415,23.4,0),21.38,925
v0,(183.645,23.4,0),22.19,926
v0,(205.211,23.4,0),21,927
v0,(225.617,23.4,0),19.95,928
v0,(245.03,23.4,0),19.04,929
v0,(263.591,23.4,0),18.22,930
v0,(281.41,23.4,0),17.54,931
v0,(298.615,23.4,0),16.96,932
v0,(315.272,23.4,0),16.45,933
v0,(331.427,23.4,0),16,934
v0,(347.061,23.4,0),15.4,935
v0,(362.792,23.4,0),16.18,936
v0,(379.502,23.4,0),16.92,937
v0,(396.193,23.4,0),16.36,938
v0,(412.169,23.4,0),15.68,939
v0,(427.551,23.4,0),15.12,940
v0,(442.357,23.4,0),14.58,941
v0,(456.925,23.4,0),14.52,942
v0,(471.518,23.4,0),14.59,943
v0,(485.958,23.4,0),14.29,944
v0,(500.208,23.4,0),14.21,945
v0,(514.18,23.4,0),13.82,946
v0,(527.791,23.4,0),13.6,947
v0,(541.191,23.4,0),13.35,948
v0,(554.316,23.4,0),13.01,949
v0,(567.285,23.4,0),12.9,950
v0,(580.094,23.4,0),12.62,951
v0,(592.659,23.4,0),12.38,952
v0,(605.016,23.4,0),12.25,953
v0,(617.089,23.4,0),11.91,954
v0,(628.842,23.4,0),11.64,955
v0,(640.525,23.4,0),11.73,956
v0,(652.234,23.4,0),11.56,957
v0,(663.696,23.4,0),11.31,958
v0,(674.997,23.4,0),11.3,959
v0,(686.406,23.4,0),11.47,960
v0,(697.925,23.4,0),11.47,961
v0,(709.295,23.4,0),11.3,962
v0,(720.457,23.4,0),11.05,963
v0,(731.378,23.4,0),10.8,964
v0,(742.055,23.4,0),10.57,965
v0,(752.455,23.4,0),10.32,966
v0,(762.618,23.4,0),10.21,967
v0,(772.964,23.4,0),10.52,968
v0,(783.567,23.4,0),10.52,969
v0,(793.972,23.4,0),10.33,970
v0,(804.157,23.4,0),10.09,971
v0,(814.064,23.4,0),9.77,972
v0,(823.697,23.4,0),9.46,973
v0,(833.202,23.4,0),9.63,974
v0,(843.292,23.4,0),10.52,975
v0,(853.821,23.4,0),10.43,976
v0,(864.047,23.4,0),10.03,977
v0,(873.913,23.4,0),9.8,978
v0,(883.435,23.4,0),9.33,979
v0,(892.842,23.4,0),9.7,980
v0,(902.99,23.4,0),10.33,981
v0,(913.185,23.4,0),9.98,982
v0,(923.052,23.4,0),9.76,983
v0,(932.567,23.4,0),9.42,984
v0,(941.739,23.4,0),9.11,985
v0,(950.6,23.4,0),8.72,986
v0,(959.112,23.4,0),8.34,987
v0,(967.376,23.4,0),8.35,988
v0,(976.804,23.4,0),10.27,989
v0,(987.924,23.4,0),11.24,990
v0,(998.491,23.4,0),10.07,991
v0,(1008.12,23.4,0),9.26,992
v0,(1017.01,23.4,0),8.61,993
v0,(1025.33,23.4,0),8.11,994
v0,(1033.25,23.4,0),7.79,995
v0,(1040.87,23.4,0),7.5,996
v0,(1048.28,23.4,0),7.38,997
v0,(1055.54,23.4,0),7.18,998
v0,(1062.73,23.4,0),7.09,999
v0,(1069.84,23.4,0),7.09,1000
v0,(1076.88,23.4,0),6.97,1001
v0,(1083.87,23.4,0),7.09,1002
v0,(1090.86,23.4,0),7.01,1003
v0,(1097.83,23.4,0),6.91,1004
v0,(1104.79,23.4,0),7.1,1005
v0,(1111.8,23.4,0),7.06,1006
v0,(1118.88,23.4,0),7.15,1007
v0,(1126.03,23.4,0),7.18,1008
v0,(1133.32,23.4,0),7.31,1009
v0,(1140.72,23.4,0),7.47,1010
v0,(1148.26,23.4,0),7.6,1011
v0,(1155.91,23.4,0),7.77,1012
v0,(1163.72,23.4,0),7.94,1013
v0,(1171.65,23.4,0),8.05,1014
v0,(1179.72,23.4,0),8.14,1015
v0,(1187.9,23.4,0),8.3,1016
v0,(1196.22,23.4,0),8.37,1017
v0,(1204.68,23.4,0),8.51,1018
v0,(1213.33,23.4,0),8.77,1019
v0,(1222.11,23.4,0),8.91,1020
v0,(1231.09,23.4,0),9.01,1021
v0,(1240.22,23.4,0),9.29,1022
v0,(1249.49,23.4,0),9.31,1023
v0,(1258.91,23.4,0),9.55,1024
v0,(1268.43,23.4,0),9.54,1025
v0,(1278.11,23.4,0),9.8,1026
v0,(1287.87,23.4,0),9.71,1027
v0,(1297.79,23.4,0),10.05,1028
v0,(1307.77,23.4,0),9.99,1029
v0,(1317.84,23.4,0),10.07,1030
v0,(1327.97,23.4,0),10.14,1031
v0,(1338.16,23.4,0),10.14,1032
v0,(1348.4,23.4,0),10.22,1033
v0,(1358.7,23.4,0),10.33,1034
