h0,(2018.83,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.95,903
h0,(2003.72,29.8,0),7.86,904
h0,(1994.8,29.8,0),9.83,905
h0,(1983.96,29.8,0),11.69,906
h0,(1971.21,29.8,0),13.63,907
h0,(1956.63,29.8,0),15.37,908
h0,(1940.31,29.8,0),16.69,909
h0,(1922.38,26.6,0),18.83,910
h0,(1902.6,26.6,0),19.96,911
h0,(1883.27,26.6,0),18.82,912
h0,(1865.1,26.6,0),17.82,913
h0,(1847.93,26.6,0),16.69,914
h0,(1831.6,26.6,0),15.89,915
h0,(1816.02,26.6,0),15.27,916
h0,(1800.83,26.6,0),15.24,917
h0,(1785.28,26.6,0),15.85,918
h0,(1768.95,26.6,0),16.76,919
h0,(1751.45,26.6,0),18.09,920
h0,(1733.82,26.6,0),17.23,921
h0,(1716.83,26.6,0),16.64,922
h0,(1700.5,26.6,0),16.08,923
h0,(1684.8,26.6,0),15.5,924
h0,(1669.69,26.6,0),14.93,925
h0,(1655.07,26.6,0),14.41,926
h0,(1640.81,26.6,0),14.1,927
h0,(1626.97,26.6,0),13.69,928
h0,(1613.53,26.6,0),13.26,929
h0,(1600.47,26.6,0),12.8,930
h0,(1587.78,26.6,0),12.64,931
h0,(1575.44,26.6,0),12.26,932
h0,(1563.2,29.8,0),12.81,933
h0,(1549.34,29.8,0),14.79,934
h0,(1534.12,29.8,0),14.83,935
h0,(1520.15,29.8,0),13.58,936
h0,(1507.23,29.8,0),12.49,937
h0,(1495.24,29.8,0),11.67,938
h0,(1484.05,29.8,0),10.94,939
h0,(1473.47,29.8,0),10.33,940
h0,(1463.34,29.8,0),10.05,941
h0,(1453.57,29.8,0),9.61,942
h0,(1444.07,29.8,0),9.46,943
h0,(1434.73,29.8,0),9.26,944
h0,(1425.55,29.8,0),9.15,945
h0,(1416.49,29.8,0),9.05,946
h0,(1407.5,29.8,0),8.95,947
h0,(1398.59,29.8,0),8.93,948
h0,(1389.68,29.8,0),8.91,949
h0,(1380.82,29.8,0),8.9,950
h0,(1371.97,29.8,0),8.87,951
h0,(1363.14,29.8,0),8.77,952
h0,(1354.3,29.8,0),8.87,953
h0,(1345.49,29.8,0),8.76,954
h0,(1336.68,29.8,0),8.77,955
h0,(1327.89,29.8,0),8.76,956
h0,(1319.11,29.8,0),8.73,957
h0,(1310.36,29.8,0),8.72,958
h0,(1301.69,29.8,0),8.72,959
h0,(1293.1,29.8,0),8.52,960
h0,(1284.56,29.8,0),8.51,961
h0,(1276.08,29.8,0),8.45,962
h0,(1267.65,29.8,0),8.42,963
h0,(1259.26,29.8,0),8.34,964
h0,(1250.91,29.8,0),8.36,965
h0,(1242.58,29.8,0),8.28,966
h0,(1234.27,29.8,0),8.27,967
h0,(1225.99,29.8,0),8.29,968
h0,(1217.7,29.8,0),8.31,969
h0,(1209.45,29.8,0),8.26,970
h0,(1201.22,29.8,0),8.28,971
h0,(1192.99,29.8,0),8.28,972
h0,(1184.76,29.8,0),8.18,973
h0,(1176.54,29.8,0),8.3,974
h0,(1168.32,29.8,0),8.29,975
h0,(1160.1,29.8,0),8.3,976
h0,(1151.92,29.8,0),8.11,977
h0,(1143.72,29.8,0),8.19,978
h0,(1135.47,29.8,0),8.14,979
h0,(1127.26,29.8,0),8.22,980
h0,(1119,29.8,0),8.31,981
h0,(1110.82,29.8,0),8.17,982
h0,(1102.62,29.8,0),8.15,983
h0,(1094.41,29.8,0),8.18,984
h0,(1086.19,29.8,0),8.19,985
h0,(1077.98,29.8,0),8.2,986
h0,(1069.75,29.8,0),8.22,987
h0,(1061.52,29.8,0),8.18,988
h0,(1053.29,29.8,0),8.19,989
h0,(1045.09,29.8,0),8.2,990
h0,(1036.86,29.8,0),8.34,991
h0,(1028.63,29.8,0),8.22,992
h0,(1020.42,29.8,0),8.28,993
h0,(1012.22,29.8,0),8.17,994
h0,(1004.02,29.8,0),8.24,995
h0,(995.809,29.8,0),8.16,996
h0,(987.584,29.8,0),8.3,997
h0,(979.358,29.8,0),8.26,998
h0,(971.134,29.8,0),8.25,999
h0,(962.914,29.8,0),8.32,1000
h0,(954.712,29.8,0),8.19,1001
h0,(946.502,29.8,0),8.2,1002
h0,(938.31,29.8,0),8.2,1003
h0,(930.141,29.8,0),8.17,1004
h0,(921.999,29.8,0),8.16,1005
h0,(913.93,29.8,0),8.03,1006
h0,(905.982,29.8,0),7.87,1007
h0,(898.165,29.8,0),7.73,1008
h0,(890.494,29.8,0),7.58,1009
h0,(882.963,29.8,0),7.42,1010
h0,(875.55,29.8,0),7.32,1011
h0,(868.28,29.8,0),7.14,1012
h0,(861.109,29.8,0),7.13,1013
h0,(854.095,29.8,0),6.9,1014
h0,(847.157,29.8,0),6.9,1015
h0,(840.363,29.8,0),6.71,1016
h0,(833.655,29.8,0),6.68,1017
h0,(827.017,29.8,0),6.59,1018
h0,(820.443,29.8,0),6.53,1019
h0,(813.923,29.8,0),6.58,1020
h0,(807.473,29.8,0),6.52,1021
h0,(801.034,29.8,0),6.35,1022
h0,(794.64,29.8,0),6.45,1023
h0,(788.268,29.8,0),6.33,1024
h0,(781.948,29.8,0),6.35,1025
h0,(775.642,29.8,0),6.35,1026
h0,(769.348,29.8,0),6.34,1027
h0,(763.06,29.8,0),6.19,1028
h0,(756.791,29.8,0),6.27,1029
h0,(750.543,29.8,0),6.18,1030
h0,(744.315,29.8,0),6.13,1031
h0,(738.08,29.8,0),6.23,1032
h0,(731.848,29.8,0),6.19,1033
h0,(725.652,29.8,0),6.29,1034
h0,(719.417,29.8,0),6.21,1035
h0,(713.216,29.8,0),6.24,1036
h0,(706.98,29.8,0),6.23,1037
h0,(700.755,29.8,0),6.33,1038
h0,(694.517,29.8,0),6.28,1039
h0,(688.303,29.8,0),6.26,1040
h0,(682.122,29.8,0),6.17,1041
h0,(675.92,29.8,0),6.16,1042
h0,(669.706,29.8,0),6.23,1043
h0,(663.492,29.8,0),6.16,1044
h0,(657.26,29.8,0),6.21,1045
h0,(651.037,29.8,0),6.28,1046
h0,(644.826,29.8,0),6.22,1047
h0,(638.595,29.8,0),6.24,1048
h0,(632.393,29.8,0),6.25,1049
h0,(626.161,29.8,0),6.25,1050
h0,(619.957,29.8,0),6.19,1051
h0,(613.732,29.8,0),6.2,1052
h0,(607.525,29.8,0),6.15,1053
h0,(601.314,29.8,0),6.15,1054
h0,(595.119,29.8,0),6.18,1055
h0,(588.919,29.8,0),6.17,1056
h0,(582.715,29.8,0),6.19,1057
h0,(576.517,29.8,0),6.23,1058
h0,(570.283,29.8,0),6.27,1059
h0,(564.081,29.8,0),6.27,1060
h0,(557.882,29.8,0),6.16,1061
h0,(551.699,29.8,0),6.19,1062
h0,(545.482,29.8,0),6.15,1063
h0,(539.243,29.8,0),6.28,1064
h0,(533.063,29.8,0),6.12,1065
h0,(526.841,29.8,0),6.25,1066
h0,(520.717,29.8,0),6.26,1067
h0,(514.528,29.8,0),6.19,1068
