v0,(31.1859,20.2,0),2.17,893
v0,(34.4489,20.2,0),4.17,894
v0,(39.6858,20.2,0),6.22,895
v0,(46.9133,20.2,0),8.13,896
v0,(56.0971,20.2,0),10.18,897
v0,(67.4236,20.2,0),12.25,898
v0,(80.7074,20.2,0),14.13,899
v0,(95.7255,20.2,0),15.73,900
v0,(112.609,20.2,0),17.9,901
v0,(131.445,20.2,0),19.62,902
v0,(152.141,20.2,0),21.55,903
v0,(174.684,20.2,0),23.25,904
v0,(198.477,20.2,0),24.33,905
v0,(222.173,20.2,0),23.12,906
v0,(244.619,20.2,0),21.9,907
v0,(265.929,20.2,0),20.83,908
v0,(286.3,20.2,0),20.05,909
v0,(305.811,20.2,0),19.19,910
v0,(324.634,20.2,0),18.52,911
v0,(342.836,20.2,0),17.92,912
v0,(360.413,20.2,0),17.29,913
v0,(377.18,20.2,0),16.32,914
v0,(393.026,20.2,0),15.44,915
v0,(407.973,20.2,0),14.67,916
v0,(422.098,20.2,0),13.83,917
v0,(435.534,20.2,0),13.17,918
v0,(448.391,20.2,0),12.67,919
v0,(460.75,20.2,0),12.15,920
v0,(472.724,20.2,0),11.71,921
v0,(484.307,20.2,0),11.44,922
v0,(495.634,20.2,0),11.14,923
v0,(506.7,20.2,0),10.93,924
v0,(517.611,20.2,0),10.92,925
v0,(528.31,20.2,0),10.73,926
v0,(538.957,20.2,0),10.62,927
v0,(549.513,20.2,0),10.53,928
v0,(560.017,20.2,0),10.49,929
v0,(570.433,20.2,0),10.42,930
v0,(580.847,20.2,0),10.41,931
v0,(592.019,23.4,0),12.13,932
v0,(605.185,23.4,0),14,933
v0,(620.295,23.4,0),16.04,934
v0,(637.521,23.4,0),18.22,935
v0,(656.806,23.4,0),20.25,936
v0,(678.167,23.4,0),22.28,937
v0,(701.54,23.4,0),24.29,938
v0,(726.831,23.4,0),26.16,939
v0,(752.95,23.4,0),26.01,940
v0,(778.694,23.4,0),25.52,941
v0,(803.897,23.4,0),25.02,942
v0,(828.625,23.4,0),24.53,943
v0,(853.158,23.4,0),24.94,944
v0,(878.566,23.4,0),25.83,945
v0,(904.44,23.4,0),25.65,946
v0,(929.694,23.4,0),25.02,947
v0,(954.346,23.4,0),24.31,948
v0,(978.371,23.4,0),23.78,949
v0,(1001.88,23.4,0),23.22,950
v0,(1024.84,23.4,0),22.73,951
v0,(1047.29,23.4,0),22.21,952
v0,(1069.3,23.4,0),21.91,953
v0,(1090.84,23.4,0),21.41,954
v0,(1111.96,23.4,0),20.94,955
v0,(1132.68,23.4,0),20.6,956
v0,(1153.01,23.4,0),20.29,957
v0,(1173.01,23.4,0),19.92,958
v0,(1192.69,23.4,0),19.59,959
v0,(1212.06,23.4,0),19.2,960
v0,(1231.17,23.4,0),18.96,961
v0,(1250.02,23.4,0),18.7,962
v0,(1268.65,23.4,0),18.51,963
v0,(1287.1,23.4,0),18.41,964
v0,(1305.33,23.4,0),18.14,965
v0,(1323.33,23.4,0),17.95,966
v0,(1341.19,23.4,0),17.8,967
v0,(1358.91,23.4,0),17.58,968
v0,(1376.6,23.4,0),18.05,969
v0,(1395.45,23.4,0),19.46,970
v0,(1415.18,23.4,0),19.6,971
v0,(1434.51,23.4,0),19.09,972
v0,(1453.22,23.4,0),18.44,973
v0,(1471.42,23.4,0),17.98,974
v0,(1489.09,23.4,0),17.44,975
v0,(1506.34,20.2,0),17.07,976
v0,(1523.12,20.2,0),16.72,977
v0,(1539.56,20.2,0),16.48,978
v0,(1556.09,20.2,0),16.42,979
v0,(1572.66,20.2,0),16.31,980
v0,(1589.21,20.2,0),16.36,981
v0,(1605.74,20.2,0),16.37,982
v0,(1622.26,20.2,0),16.5,983
v0,(1638.87,20.2,0),16.55,984
v0,(1655.4,20.2,0),16.37,985
v0,(1671.31,20.2,0),15.3,986
v0,(1685.83,20.2,0),14.02,987
v0,(1699.13,20.2,0),12.77,988
v0,(1711.29,20.2,0),11.73,989
v0,(1722.46,20.2,0),10.77,990
v0,(1732.79,20.2,0),9.91,991
v0,(1742.38,20.2,0),9.3,992
v0,(1751.3,20.2,0),8.69,993
v0,(1759.72,20.2,0),8.18,994
v0,(1767.74,20.2,0),7.82,995
v0,(1775.41,20.2,0),7.55,996
v0,(1782.85,20.2,0),7.34,997
v0,(1790.11,20.2,0),7.18,998
v0,(1797.22,20.2,0),7.05,999
v0,(1804.2,23.4,0),6.99,1000
v0,(1812.15,23.4,0),8.75,1001
v0,(1822,23.4,0),10.75,1002
v0,(1833.99,23.4,0),12.96,1003
v0,(1847.99,23.4,0),14.87,1004
v0,(1864.01,23.4,0),16.94,1005
v0,(1881.95,23.4,0),18.49,1006
v0,(1900.3,23.4,0),18.27,1007
v0,(1918.41,23.4,0),18.03,1008
v0,(1936.28,23.4,0),17.78,1009
v0,(1953.78,23.4,0),17.41,1010
v0,(1971.12,23.4,0),17.58,1011
v0,(1988.58,23.4,0),17.44,1012
v0,(2006.15,23.4,0),18.16,1013
