h0,(2018.83,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.6,29.8,0),5.86,903
h0,(2003.76,29.8,0),7.64,904
h0,(1995,29.8,0),9.69,905
h0,(1984.28,29.8,0),11.6,906
h0,(1971.73,29.8,0),13.33,907
h0,(1957.18,29.8,0),15.52,908
h0,(1940.6,29.8,0),17.49,909
h0,(1924.01,29.8,0),15.98,910
h0,(1908.85,29.8,0),14.57,911
h0,(1893.97,26.6,0),15.61,912
h0,(1877.41,26.6,0),17.26,913
h0,(1859.96,26.6,0),17.57,914
h0,(1842.27,26.6,0),17.77,915
h0,(1824.32,26.6,0),18.01,916
h0,(1806.36,26.6,0),17.9,917
h0,(1788.61,26.6,0),17.65,918
h0,(1771.13,26.6,0),17.39,919
h0,(1753.84,26.6,0),17.12,920
h0,(1736.72,26.6,0),17.04,921
h0,(1719.77,26.6,0),16.92,922
h0,(1702.98,26.6,0),16.74,923
h0,(1686.31,26.6,0),16.58,924
h0,(1669.77,26.6,0),16.41,925
h0,(1653.34,26.6,0),16.43,926
h0,(1636.96,26.6,0),16.37,927
h0,(1619.92,26.6,0),17.64,928
h0,(1601.73,26.6,0),18.54,929
h0,(1583.11,26.6,0),18.57,930
h0,(1564.72,26.6,0),18.2,931
h0,(1546.96,26.6,0),17.55,932
h0,(1529.74,26.6,0),16.9,933
h0,(1513.24,26.6,0),16.48,934
h0,(1497.22,26.6,0),15.74,935
h0,(1481.71,26.6,0),15.22,936
h0,(1466.67,26.6,0),14.88,937
h0,(1452.13,26.6,0),14.38,938
h0,(1438,26.6,0),13.91,939
h0,(1424.25,26.6,0),13.56,940
h0,(1410.86,26.6,0),13.27,941
h0,(1397.8,26.6,0),12.87,942
h0,(1384.77,26.6,0),13.6,943
h0,(1370.11,26.6,0),15.49,944
h0,(1353.73,26.6,0),16.6,945
h0,(1337.66,26.6,0),15.77,946
h0,(1322.24,26.6,0),15.08,947
h0,(1307.41,26.6,0),14.66,948
h0,(1293.08,26.6,0),14.1,949
h0,(1279.15,26.6,0),13.75,950
h0,(1265.59,26.6,0),13.41,951
h0,(1252.29,26.6,0),13.25,952
h0,(1239.32,26.6,0),12.88,953
h0,(1226.54,26.6,0),12.63,954
h0,(1213.98,26.6,0),12.49,955
h0,(1201.55,26.6,0),12.37,956
h0,(1189.28,26.6,0),12.3,957
h0,(1177.15,26.6,0),12.11,958
h0,(1165.15,26.6,0),11.91,959
h0,(1153.26,26.6,0),11.83,960
h0,(1141.46,26.6,0),11.65,961
h0,(1129.73,26.6,0),11.65,962
h0,(1118.07,26.6,0),11.66,963
h0,(1106.44,26.6,0),11.71,964
h0,(1094.7,26.6,0),11.86,965
h0,(1082.55,26.6,0),12.48,966
h0,(1069.77,26.6,0),13.2,967
h0,(1056.22,26.6,0),13.98,968
h0,(1041.64,26.6,0),15.17,969
h0,(1026.07,26.6,0),15.85,970
h0,(1009.83,26.6,0),16.53,971
h0,(993.056,26.6,0),17.11,972
h0,(975.743,26.6,0),17.56,973
h0,(957.969,26.6,0),17.99,974
h0,(939.813,26.6,0),18.21,975
h0,(921.383,26.6,0),18.56,976
h0,(902.814,26.6,0),18.58,977
h0,(884.058,26.6,0),18.82,978
h0,(865.195,26.6,0),18.94,979
h0,(846.248,26.6,0),18.97,980
h0,(827.189,26.6,0),19.11,981
h0,(808.062,26.6,0),19.2,982
h0,(788.872,26.6,0),19.13,983
h0,(769.628,26.6,0),19.27,984
h0,(750.335,26.6,0),19.33,985
h0,(731.035,26.6,0),19.42,986
h0,(711.666,26.6,0),19.38,987
h0,(692.228,26.6,0),19.4,988
h0,(672.811,26.6,0),19.44,989
h0,(653.356,26.6,0),19.47,990
h0,(633.9,26.6,0),19.39,991
h0,(614.419,26.6,0),19.49,992
h0,(594.968,26.6,0),19.49,993
h0,(575.513,26.6,0),19.5,994
h0,(556.001,26.6,0),19.65,995
h0,(536.485,26.6,0),19.44,996
h0,(517.071,26.6,0),19.59,997
h0,(497.546,26.6,0),19.54,998
h0,(478.023,26.6,0),19.5,999
h0,(458.496,26.6,0),19.58,1000
h0,(438.94,26.6,0),19.46,1001
h0,(419.379,26.6,0),19.63,1002
h0,(399.83,26.6,0),19.58,1003
h0,(380.3,26.6,0),19.63,1004
h0,(360.787,26.6,0),19.61,1005
h0,(341.218,26.6,0),19.61,1006
h0,(321.673,26.6,0),19.58,1007
h0,(302.153,26.6,0),19.56,1008
h0,(282.601,26.6,0),19.59,1009
h0,(263.059,26.6,0),19.43,1010
h0,(243.501,26.6,0),19.66,1011
h0,(223.951,26.6,0),19.54,1012
h0,(204.406,26.6,0),19.56,1013
h0,(184.868,26.6,0),19.5,1014
h0,(165.558,26.6,0),19.02,1015
h0,(146.943,26.6,0),18.31,1016
h0,(128.775,26.6,0),18.41,1017
h0,(109.823,26.6,0),19.33,1018
h0,(90.3238,26.6,0),20.04,1019
h0,(69.4171,26.6,0),21.7,1020
h0,(46.7592,26.6,0),23.49,1021
