h0,409.944,954.000244367424,1
h0,386.463,955.000235289103,1
h0,361.605,956.000239206183,1
h0,335.02,957.000243117505,1
h0,306.662,958.000247022913,1
h0,277.367,959.000237925196,1
h0,248.018,960.000241827299,1
h0,218.565,961.000245729056,1
h0,189.075,962.000236630685,1
h0,159.57,963.000240532268,1
h0,129.957,964.000244433489,1
h0,100.373,965.000235334808,1
h0,70.7456,966.000239235982,1
h0,41.2107,967.000243137464,1
h0,12.6856,968.000234042315,1
h0,19.925,969.000238066463,1
h0,49.0741,970.000242163694,1
h0,78.7312,971.000246262619,1
h0,108.511,972.000237361954,1
h0,138.291,973.000241461288,1
h0,168.174,974.000245560968,1
h0,197.998,975.000236660451,1
h0,227.881,976.00024076013,1
h0,257.718,977.000244859653,1
h0,287.321,978.0002359584,1
h0,315.998,979.000240054054,1
h0,344.256,980.000244148315,1
h0,372.602,981.000235242865,1
