h0,399.925,950.000241334005,1
h0,375.415,951.000245252251,1
h0,351.92,952.000236173877,1
h0,329.284,953.000240098372,1
h0,307.339,954.000244025172,1
h0,286.025,955.000234954077,1
h0,263.915,956.000238880325,1
h0,240.166,957.000242801108,1
h0,216.766,958.000246723053,1
h0,194.366,959.000237648336,1
h0,172.79,960.000241576364,1
h0,151.856,961.000245506537,1
h0,131.402,962.000236438309,1
h0,111.335,963.000240371373,1
h0,91.5137,964.000244305257,1
h0,71.9431,965.000235239976,1
h0,52.5368,966.000239175244,1
h0,33.203,967.000243110753,1
h0,12.9882,968.000234043324,1
h0,10.0449,969.000238033506,1
h0,33.506,970.000242111764,1
h0,59.0516,971.000246196975,1
h0,86.6055,972.000237288885,1
h0,115.982,973.000241386873,1
h0,146.117,974.000245487394,1
h0,176.398,975.000236588401,1
h0,206.841,976.000240689948,1
h0,237.334,977.00024479166,1
h0,267.952,978.000235893792,1
h0,298.609,979.000239996052,1
h0,329.305,980.000244098445,1
h0,360.084,981.000235201111,1
