h0,(2018.85,29.8,0),2.07,901
h0,(2015.57,29.8,0),4.24,902
h0,(2010.17,29.8,0),6.37,903
h0,(2002.71,29.8,0),8.4,904
h0,(1993.37,29.8,0),10.18,905
h0,(1982.07,29.8,0),12.1,906
h0,(1968.74,29.8,0),14.37,907
h0,(1953.32,29.8,0),16.45,908
h0,(1937.81,29.8,0),14.78,909
h0,(1923.87,29.8,0),13.31,910
h0,(1910.66,26.6,0),13.89,911
h0,(1895.78,26.6,0),15.64,912
h0,(1879.06,26.6,0),17.71,913
h0,(1860.26,26.6,0),19.7,914
h0,(1839.85,26.6,0),20.53,915
h0,(1819.48,26.6,0),20.35,916
h0,(1799.28,26.6,0),20.13,917
h0,(1779.24,26.6,0),20.02,918
h0,(1759.31,26.6,0),19.82,919
h0,(1739.5,26.6,0),19.73,920
h0,(1719.81,26.6,0),19.68,921
h0,(1700.15,26.6,0),19.61,922
h0,(1680.62,26.6,0),19.38,923
h0,(1660.89,26.6,0),20.23,924
h0,(1639.84,26.6,0),21.8,925
h0,(1617.8,26.6,0),22.18,926
h0,(1595.69,26.6,0),22.13,927
h0,(1573.51,26.6,0),22.27,928
h0,(1551.26,26.6,0),22.28,929
h0,(1529.39,26.6,0),21.52,930
h0,(1508.47,26.6,0),20.75,931
h0,(1487.87,26.6,0),20.58,932
h0,(1467.41,26.6,0),20.47,933
h0,(1446.7,26.6,0),20.95,934
h0,(1425.63,26.6,0),21,935
h0,(1404.94,26.6,0),20.42,936
h0,(1384.69,26.6,0),20.14,937
h0,(1364.9,26.6,0),19.67,938
h0,(1345.49,26.6,0),19.4,939
h0,(1325.92,26.6,0),19.82,940
h0,(1305.88,26.6,0),20.09,941
h0,(1285.91,26.6,0),19.89,942
h0,(1266.06,26.6,0),19.89,943
h0,(1246.23,26.6,0),19.73,944
h0,(1226.46,26.6,0),19.77,945
h0,(1206.79,26.6,0),19.71,946
h0,(1187.13,26.6,0),19.72,947
h0,(1167.53,26.6,0),19.55,948
h0,(1147.94,26.6,0),19.62,949
h0,(1128.42,26.6,0),19.51,950
h0,(1108.91,26.6,0),19.56,951
h0,(1089.42,26.6,0),19.42,952
h0,(1069.92,26.6,0),19.47,953
h0,(1050.46,26.6,0),19.46,954
h0,(1031.02,26.6,0),19.43,955
h0,(1011.6,26.6,0),19.37,956
h0,(992.196,26.6,0),19.35,957
h0,(972.779,26.6,0),19.36,958
h0,(953.381,26.6,0),19.35,959
h0,(933.999,26.6,0),19.52,960
h0,(914.587,26.6,0),19.31,961
h0,(895.207,26.6,0),19.45,962
h0,(875.826,26.6,0),19.39,963
h0,(856.445,26.6,0),19.44,964
h0,(837.111,26.6,0),19.4,965
h0,(817.751,26.6,0),19.34,966
h0,(798.392,26.6,0),19.33,967
h0,(779.031,26.6,0),19.42,968
h0,(759.679,26.6,0),19.38,969
h0,(740.286,26.6,0),19.41,970
h0,(720.931,26.6,0),19.47,971
h0,(701.525,26.6,0),19.46,972
h0,(682.165,26.6,0),19.33,973
h0,(662.813,26.6,0),19.32,974
h0,(643.451,26.6,0),19.35,975
h0,(624.093,26.6,0),19.4,976
h0,(604.765,26.6,0),19.41,977
h0,(585.397,26.6,0),19.43,978
h0,(566.038,26.6,0),19.33,979
h0,(546.529,26.6,0),19.93,980
h0,(525.873,26.6,0),21.35,981
h0,(504.194,26.6,0),21.91,982
h0,(482.255,26.6,0),21.96,983
h0,(460.202,26.6,0),22.15,984
h0,(438.085,26.6,0),22.14,985
h0,(415.89,26.6,0),22.19,986
h0,(393.631,26.6,0),22.27,987
h0,(371.314,26.6,0),22.38,988
h0,(348.954,26.6,0),22.28,989
h0,(326.739,26.6,0),21.93,990
h0,(304.983,26.6,0),21.66,991
h0,(283.42,26.6,0),21.55,992
h0,(261.731,26.6,0),21.81,993
h0,(239.776,26.6,0),22.25,994
h0,(217.412,26.6,0),22.37,995
h0,(194.945,26.6,0),22.52,996
h0,(172.473,26.6,0),22.37,997
h0,(150.024,26.6,0),22.54,998
h0,(127.513,26.6,0),22.51,999
h0,(105.006,26.6,0),22.57,1000
h0,(82.493,26.6,0),22.55,1001
h0,(58.9857,26.6,0),24.17,1002
h0,(34.1854,26.6,0),25.73,1003
