h0,401.491,960.00024233923,1
h0,369.485,961.00024623247,1
h0,337.531,962.000237125882,1
h0,305.675,963.000241019621,1
h0,273.921,964.000244913702,1
h0,242.364,965.00023580844,1
h0,210.899,966.000239703485,1
h0,178.932,967.000243596851,1
h0,145.414,968.00023448505,1
h0,110.245,969.000238367737,1
h0,73.4135,970.000242244881,1
h0,34.848,971.000246116241,1
h0,6.62168,972.000237022088,1
h0,48.2071,973.000241160802,1
h0,91.0831,974.000245303821,1
h0,133.475,975.000236445226,1
h0,176.523,976.000240588818,1
h0,219.11,977.000244730873,1
h0,259.695,978.000235866248,1
h0,298.59,979.00023999599,1
h0,335.95,980.00024412061,1
h0,371.96,981.000235240725,1
