h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.29,29.8,0),7.93,904
h0,(1994.22,29.8,0),9.87,905
h0,(1983.22,29.8,0),11.85,906
h0,(1970.16,29.8,0),14,907
h0,(1955.17,29.8,0),15.84,908
h0,(1938.32,29.8,0),17.81,909
h0,(1919.45,29.8,0),19.71,910
h0,(1898.78,29.8,0),21.45,911
h0,(1876.32,29.8,0),23.31,912
h0,(1851.94,29.8,0),25.28,913
h0,(1825.61,29.8,0),27.15,914
h0,(1797.41,29.8,0),29.04,915
h0,(1768.36,29.8,0),28.74,916
h0,(1740.1,29.8,0),27.94,917
h0,(1713.01,29.8,0),26.31,918
h0,(1686.73,26.6,0),26.38,919
h0,(1660.46,26.6,0),26.24,920
h0,(1634.38,26.6,0),25.98,921
h0,(1608.47,26.6,0),25.91,922
h0,(1582.72,26.6,0),25.69,923
h0,(1557.39,26.6,0),24.97,924
h0,(1532.96,26.6,0),24.05,925
h0,(1509.52,26.6,0),23.17,926
h0,(1486.79,26.6,0),22.46,927
h0,(1464.78,26.6,0),21.7,928
h0,(1443.54,26.6,0),20.8,929
h0,(1423.04,26.6,0),20.21,930
h0,(1403.17,26.6,0),19.62,931
h0,(1383.95,26.6,0),19,932
h0,(1365.09,26.6,0),18.95,933
h0,(1346.19,26.6,0),18.93,934
h0,(1327.46,26.6,0),18.61,935
h0,(1309.08,26.6,0),18.23,936
h0,(1291.08,26.6,0),17.88,937
h0,(1273.2,26.6,0),17.95,938
h0,(1255.28,26.6,0),17.84,939
h0,(1237.53,26.6,0),17.69,940
h0,(1219.9,26.6,0),17.61,941
h0,(1202.39,26.6,0),17.37,942
h0,(1184.99,26.6,0),17.35,943
h0,(1167.64,26.6,0),17.31,944
h0,(1150.41,26.6,0),17.2,945
h0,(1133.26,26.6,0),17.14,946
h0,(1116,26.6,0),17.56,947
h0,(1097.62,26.6,0),19.16,948
h0,(1077.91,26.6,0),19.71,949
h0,(1058.38,26.6,0),19.35,950
h0,(1039.18,26.6,0),19.01,951
h0,(1020.33,26.6,0),18.72,952
h0,(1001.72,26.6,0),18.41,953
h0,(983.338,29.8,0),18.33,954
h0,(965.161,29.8,0),18.09,955
h0,(947.232,29.8,0),17.84,956
h0,(929.466,29.8,0),17.74,957
h0,(911.869,29.8,0),17.59,958
h0,(894.428,29.8,0),17.47,959
h0,(877.117,29.8,0),17.28,960
h0,(859.943,29.8,0),16.96,961
h0,(843.429,29.8,0),16.27,962
h0,(827.713,29.8,0),15.43,963
h0,(812.634,29.8,0),14.9,964
h0,(798.099,29.8,0),14.34,965
h0,(783.992,29.8,0),13.83,966
h0,(770.402,29.8,0),13.34,967
h0,(757.35,29.8,0),12.78,968
h0,(744.753,29.8,0),12.41,969
h0,(732.594,29.8,0),12.05,970
h0,(720.839,29.8,0),11.7,971
h0,(709.428,29.8,0),11.23,972
h0,(698.295,29.8,0),10.99,973
h0,(687.41,29.8,0),10.82,974
h0,(676.778,29.8,0),10.65,975
h0,(666.316,29.8,0),10.39,976
h0,(656.034,29.8,0),10.32,977
h0,(645.891,29.8,0),10.09,978
h0,(635.878,29.8,0),10.06,979
h0,(625.919,29.8,0),9.91,980
h0,(615.864,26.6,0),10.62,981
h0,(604.083,26.6,0),12.71,982
h0,(590.385,26.6,0),14.58,983
h0,(574.888,26.6,0),16.27,984
h0,(557.587,26.6,0),18.2,985
h0,(538.293,26.6,0),20.14,986
h0,(517.866,26.6,0),20.43,987
h0,(497.656,26.6,0),20.08,988
h0,(477.868,26.6,0),19.74,989
h0,(458.421,26.6,0),19.35,990
h0,(439.293,26.6,0),18.96,991
h0,(420.434,26.6,0),18.72,992
h0,(401.827,26.6,0),18.46,993
h0,(383.452,26.6,0),18.29,994
h0,(365.324,26.6,0),18.05,995
h0,(347.352,26.6,0),17.94,996
h0,(329.571,26.6,0),17.63,997
h0,(311.934,26.6,0),17.47,998
h0,(294.37,26.6,0),17.48,999
h0,(276.994,26.6,0),17.34,1000
h0,(259.693,26.6,0),17.24,1001
h0,(242.488,26.6,0),17.11,1002
h0,(225.306,26.6,0),17.32,1003
h0,(207.764,26.6,0),17.83,1004
h0,(189.598,26.6,0),18.46,1005
h0,(170.5,26.6,0),19.74,1006
h0,(150.503,26.6,0),20.13,1007
h0,(129.776,26.6,0),21.32,1008
h0,(107.534,26.6,0),22.92,1009
h0,(83.6291,26.6,0),24.74,1010
h0,(57.8024,26.6,0),26.62,1011
h0,(30.2417,26.6,0),28.36,1012
