h0,(2018.85,29.8,0),2.01,901
h0,(2015.8,29.8,0),3.95,902
h0,(2010.8,29.8,0),5.87,903
h0,(2003.91,29.8,0),7.7,904
h0,(1995.23,29.8,0),9.55,905
h0,(1984.63,29.8,0),11.4,906
h0,(1972.26,29.8,0),13.15,907
h0,(1957.91,29.8,0),15.29,908
h0,(1941.57,29.8,0),17.28,909
h0,(1923.84,29.8,0),16.67,910
h0,(1907.3,29.8,0),16.77,911
h0,(1890.66,29.8,0),16.33,912
h0,(1874,29.8,0),16.79,913
h0,(1857.31,29.8,0),16.41,914
h0,(1840.59,29.8,0),16.76,915
h0,(1823.6,29.8,0),17.19,916
h0,(1806.21,29.8,0),17.61,917
h0,(1788.49,29.8,0),17.89,918
h0,(1770.52,29.8,0),18.12,919
h0,(1752.55,29.8,0),17.33,920
h0,(1736.24,29.8,0),15.42,921
h0,(1721.76,29.8,0),13.76,922
h0,(1708.89,29.8,0),12.28,923
h0,(1697.36,29.8,0),10.99,924
h0,(1686.98,29.8,0),9.9,925
h0,(1677.5,29.8,0),9.14,926
h0,(1668,26.6,0),10.32,927
h0,(1656.51,26.6,0),12.41,928
h0,(1642.96,26.6,0),14.45,929
h0,(1627.48,26.6,0),16.37,930
h0,(1610.1,26.6,0),18.2,931
h0,(1591.12,26.6,0),19.11,932
h0,(1572.06,26.6,0),19.07,933
h0,(1553.22,26.6,0),18.76,934
h0,(1534.51,26.6,0),18.66,935
h0,(1516.04,26.6,0),18.35,936
h0,(1497.63,26.6,0),18.44,937
h0,(1479.29,26.6,0),18.28,938
h0,(1461,26.6,0),18.28,939
h0,(1442.82,26.6,0),18.11,940
h0,(1424.79,26.6,0),18.02,941
h0,(1406.92,26.6,0),17.93,942
h0,(1389.13,26.6,0),17.64,943
h0,(1371.46,26.6,0),17.72,944
h0,(1353.84,26.6,0),17.55,945
h0,(1336.36,26.6,0),17.42,946
h0,(1318.97,26.6,0),17.32,947
h0,(1301.69,26.6,0),17.27,948
h0,(1284.46,26.6,0),17.3,949
h0,(1267.21,26.6,0),17.2,950
h0,(1250.07,26.6,0),17.15,951
h0,(1232.55,26.6,0),17.93,952
h0,(1214.19,26.6,0),18.44,953
h0,(1195.68,26.6,0),18.42,954
h0,(1177.11,26.6,0),18.65,955
h0,(1158.44,26.6,0),18.74,956
h0,(1139.68,26.6,0),18.7,957
h0,(1120.88,26.6,0),18.74,958
h0,(1102.23,26.6,0),18.62,959
h0,(1083.8,26.6,0),18.34,960
h0,(1065.49,26.6,0),18.17,961
h0,(1047.64,26.6,0),17.65,962
h0,(1030.37,26.6,0),17,963
h0,(1013.75,26.6,0),16.32,964
h0,(997.284,26.6,0),17.15,965
h0,(978.985,26.6,0),19.18,966
h0,(960.58,26.6,0),17.85,967
h0,(943.429,26.6,0),16.64,968
h0,(927.481,26.6,0),15.58,969
h0,(912.524,26.6,0),14.44,970
h0,(898.522,26.6,0),13.51,971
h0,(885.338,26.6,0),12.89,972
h0,(872.84,26.6,0),12.1,973
h0,(860.945,26.6,0),11.73,974
h0,(849.577,26.6,0),11.21,975
h0,(838.588,26.6,0),10.8,976
h0,(827.904,26.6,0),10.76,977
h0,(817.027,26.6,0),11.12,978
h0,(805.536,26.6,0),11.87,979
h0,(793.202,26.6,0),12.67,980
h0,(780.297,26.6,0),13.08,981
h0,(767.002,26.6,0),13.4,982
h0,(753.382,26.6,0),13.83,983
h0,(739.455,26.6,0),13.9,984
h0,(725.26,26.6,0),14.34,985
h0,(710.864,26.6,0),14.57,986
h0,(696.267,26.6,0),14.67,987
h0,(681.532,26.6,0),14.99,988
h0,(666.646,26.6,0),14.9,989
h0,(651.648,26.6,0),14.99,990
h0,(636.532,26.6,0),15.11,991
h0,(621.363,26.6,0),15.14,992
h0,(606.095,26.6,0),15.31,993
h0,(590.796,26.6,0),15.31,994
h0,(575.427,26.6,0),15.35,995
h0,(560.002,26.6,0),15.47,996
h0,(544.567,26.6,0),15.57,997
h0,(529.079,26.6,0),15.46,998
h0,(513.699,26.6,0),15.49,999
h0,(498.141,26.6,0),15.6,1000
h0,(482.647,26.6,0),15.5,1001
h0,(467.078,26.6,0),15.56,1002
h0,(451.511,26.6,0),15.59,1003
h0,(435.901,26.6,0),15.54,1004
h0,(420.311,26.6,0),15.61,1005
h0,(404.691,26.6,0),15.7,1006
h0,(389.064,26.6,0),15.59,1007
h0,(373.425,26.6,0),15.68,1008
h0,(357.791,26.6,0),15.75,1009
h0,(342.166,26.6,0),15.75,1010
h0,(326.567,26.6,0),15.61,1011
h0,(310.926,26.6,0),15.68,1012
h0,(295.271,26.6,0),15.59,1013
h0,(279.457,26.6,0),16.38,1014
h0,(262.292,26.6,0),17.84,1015
h0,(243.561,26.6,0),19,1016
h0,(224.917,26.6,0),18.36,1017
h0,(206.722,26.6,0),18,1018
h0,(188.95,26.6,0),17.57,1019
h0,(171.442,26.6,0),17.25,1020
h0,(154.268,26.6,0),17.1,1021
h0,(137.313,26.6,0),16.85,1022
h0,(120.574,26.6,0),16.64,1023
h0,(103.668,26.6,0),17.06,1024
h0,(86.3438,26.6,0),17.75,1025
h0,(68.2454,26.6,0),18.49,1026
h0,(48.9828,26.6,0),19.97,1027
h0,(27.9727,26.6,0),21.8,1028
