h0,(2018.85,29.8,0),1.99,901
h0,(2015.78,29.8,0),3.96,902
h0,(2010.58,29.8,0),6.15,903
h0,(2003.28,29.8,0),8.27,904
h0,(1993.9,29.8,0),10.23,905
h0,(1982.65,29.8,0),12.07,906
h0,(1969.4,29.8,0),14.15,907
h0,(1954.21,29.8,0),15.98,908
h0,(1937.17,29.8,0),17.93,909
h0,(1918.39,29.8,0),18.79,910
h0,(1900.93,29.8,0),16.45,911
h0,(1885.71,29.8,0),14.35,912
h0,(1871.41,26.6,0),15.09,913
h0,(1855.9,26.6,0),15.71,914
h0,(1840.17,26.6,0),15.84,915
h0,(1824.3,26.6,0),15.91,916
h0,(1808.37,26.6,0),16,917
h0,(1792.36,26.6,0),15.99,918
h0,(1776.32,26.6,0),16.07,919
h0,(1760.28,26.6,0),16,920
h0,(1744.2,26.6,0),16.03,921
h0,(1728.09,26.6,0),16.14,922
h0,(1712,26.6,0),16.09,923
h0,(1695.93,26.6,0),16.12,924
h0,(1679.81,26.6,0),16.18,925
h0,(1663.75,26.6,0),15.97,926
h0,(1647.68,26.6,0),16.19,927
h0,(1631.62,26.6,0),16.09,928
h0,(1615.58,26.6,0),16.03,929
h0,(1599.52,26.6,0),16.05,930
h0,(1583.47,26.6,0),16.13,931
h0,(1567.45,26.6,0),16.11,932
h0,(1551.42,26.6,0),16.01,933
h0,(1535.39,26.6,0),16.05,934
h0,(1519.48,26.6,0),16,935
h0,(1503.48,26.6,0),15.99,936
h0,(1487.49,26.6,0),16,937
h0,(1471.47,26.6,0),16.03,938
h0,(1455.46,26.6,0),16.01,939
h0,(1439.46,26.6,0),16.02,940
h0,(1423.43,26.6,0),16.03,941
h0,(1407.42,26.6,0),15.96,942
h0,(1391.41,26.6,0),15.98,943
h0,(1375.39,26.6,0),16.02,944
h0,(1359.39,26.6,0),15.88,945
h0,(1343.11,26.6,0),16.94,946
h0,(1325.02,26.6,0),18.98,947
h0,(1305.35,26.6,0),19.66,948
h0,(1286.04,26.6,0),19.05,949
h0,(1267.3,26.6,0),18.58,950
h0,(1249.05,26.6,0),18.07,951
