h0,(2018.84,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.19,902
h0,(2010.56,29.8,0),5.8,903
h0,(2003.86,29.8,0),7.54,904
h0,(1995.33,29.8,0),9.37,905
h0,(1984.92,29.8,0),11.26,906
h0,(1972.42,29.8,0),13.45,907
h0,(1957.85,29.8,0),15.51,908
h0,(1941.4,29.8,0),17.04,909
h0,(1924,29.8,0),16.33,910
h0,(1907.49,29.8,0),16.27,911
h0,(1890.88,29.8,0),16.8,912
h0,(1875.03,29.8,0),15.11,913
h0,(1860.81,29.8,0),13.55,914
h0,(1847.95,29.8,0),12.31,915
h0,(1836.26,29.8,0),11.26,916
h0,(1825.5,29.8,0),10.45,917
h0,(1815.45,29.8,0),9.78,918
h0,(1805.95,29.8,0),9.29,919
h0,(1796.86,29.8,0),8.94,920
h0,(1788.09,29.8,0),8.66,921
h0,(1779.54,29.8,0),8.47,922
h0,(1771.12,29.8,0),8.34,923
h0,(1762.8,29.8,0),8.32,924
h0,(1754.57,29.8,0),8.25,925
h0,(1746.41,29.8,0),8.17,926
h0,(1738.27,29.8,0),8.19,927
h0,(1730.17,29.8,0),8.09,928
h0,(1722.11,29.8,0),8.05,929
h0,(1714.03,29.8,0),8.07,930
h0,(1705.94,29.8,0),8.06,931
h0,(1697.88,29.8,0),8.16,932
h0,(1689.35,26.6,0),9.22,933
h0,(1679.11,26.6,0),11,934
h0,(1667.14,26.6,0),12.78,935
h0,(1653.18,26.6,0),14.89,936
h0,(1637.29,26.6,0),16.79,937
h0,(1619.45,26.6,0),18.78,938
h0,(1600.16,26.6,0),19.18,939
h0,(1581.27,26.6,0),18.66,940
h0,(1562.77,26.6,0),18.35,941
h0,(1544.61,26.6,0),17.95,942
h0,(1526.75,26.6,0),17.81,943
h0,(1509.25,26.6,0),17.52,944
h0,(1491.85,26.6,0),17.26,945
h0,(1474.64,26.6,0),17.17,946
h0,(1457.57,26.6,0),17.1,947
h0,(1440.6,26.6,0),16.93,948
h0,(1423.72,26.6,0),16.88,949
h0,(1406.91,26.6,0),16.72,950
h0,(1390.19,26.6,0),16.83,951
h0,(1373.5,26.6,0),16.64,952
h0,(1356.89,26.6,0),16.49,953
h0,(1340.26,26.6,0),16.65,954
h0,(1323.68,26.6,0),16.46,955
h0,(1307.15,26.6,0),16.57,956
h0,(1290.64,26.6,0),16.5,957
h0,(1274.1,26.6,0),16.52,958
h0,(1257.6,26.6,0),16.52,959
h0,(1241.1,26.6,0),16.54,960
h0,(1224.59,26.6,0),16.44,961
h0,(1208.12,26.6,0),16.47,962
h0,(1191.62,26.6,0),16.49,963
h0,(1175.17,26.6,0),16.45,964
h0,(1158.7,26.6,0),16.51,965
h0,(1142.2,26.6,0),16.55,966
h0,(1125.74,26.6,0),16.54,967
h0,(1109.3,26.6,0),16.42,968
h0,(1092.83,26.6,0),16.47,969
h0,(1076.35,26.6,0),16.48,970
h0,(1059.7,26.6,0),17.23,971
h0,(1041.69,26.6,0),18.62,972
h0,(1022.17,26.6,0),20.3,973
h0,(1000.92,26.6,0),21.95,974
h0,(977.991,26.6,0),23.76,975
h0,(954.306,26.6,0),23.15,976
h0,(931.748,26.6,0),22.13,977
h0,(909.898,26.6,0),21.55,978
h0,(888.855,26.6,0),20.53,979
h0,(868.816,26.6,0),19.65,980
h0,(849.661,26.6,0),18.63,981
h0,(831.346,26.6,0),18.07,982
h0,(813.725,26.6,0),17.56,983
h0,(795.329,26.6,0),19.23,984
h0,(775.342,26.6,0),20.68,985
h0,(753.714,26.6,0),22.31,986
h0,(730.882,26.6,0),22.51,987
h0,(708.976,26.6,0),21.47,988
h0,(688.064,26.6,0),20.46,989
h0,(668.061,26.6,0),19.69,990
h0,(648.848,26.6,0),18.8,991
h0,(630.361,26.6,0),18.26,992
h0,(612.497,26.6,0),17.72,993
h0,(595.187,26.6,0),17.19,994
h0,(578.366,26.6,0),16.61,995
h0,(561.916,26.6,0),16.33,996
h0,(545.769,26.6,0),15.96,997
h0,(529.932,26.6,0),15.7,998
h0,(514.415,26.6,0),15.53,999
h0,(498.985,26.6,0),15.51,1000
h0,(483.747,26.6,0),15.07,1001
h0,(468.631,26.6,0),15.06,1002
h0,(453.663,26.6,0),14.99,1003
h0,(438.76,26.6,0),14.84,1004
h0,(423.941,26.6,0),14.83,1005
h0,(409.188,26.6,0),14.79,1006
h0,(394.465,26.6,0),14.62,1007
h0,(379.796,26.6,0),14.65,1008
h0,(365.133,26.6,0),14.63,1009
h0,(350.504,26.6,0),14.6,1010
h0,(335.885,26.6,0),14.59,1011
h0,(321.272,26.6,0),14.63,1012
h0,(306.678,26.6,0),14.58,1013
h0,(292.125,26.6,0),14.57,1014
h0,(277.62,26.6,0),14.55,1015
h0,(262.622,26.6,0),15.47,1016
h0,(246.582,26.6,0),16.48,1017
h0,(229.754,26.6,0),16.8,1018
h0,(213.072,26.6,0),16.68,1019
h0,(196.595,26.6,0),16.42,1020
h0,(180.288,26.6,0),16.13,1021
h0,(164.159,26.6,0),15.99,1022
h0,(148.22,26.6,0),15.91,1023
h0,(132.448,26.6,0),15.74,1024
h0,(116.781,26.6,0),15.47,1025
h0,(100.79,26.6,0),16.5,1026
h0,(83.6422,26.6,0),17.44,1027
h0,(65.6965,26.6,0),18.67,1028
h0,(46.004,26.6,0),20.47,1029
