h0,(2018.8,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.11,902
h0,(2010.49,29.8,0),5.95,903
h0,(2003.49,29.8,0),7.92,904
h0,(1994.47,29.8,0),10.04,905
h0,(1983.27,29.8,0),12.11,906
h0,(1970.1,29.8,0),14.1,907
h0,(1954.97,29.8,0),16.02,908
h0,(1937.78,26.6,0),18.11,909
h0,(1919.2,26.6,0),18.29,910
h0,(1901.72,26.6,0),16.91,911
h0,(1885.45,26.6,0),15.69,912
h0,(1870.02,26.6,0),15.53,913
h0,(1854.1,26.6,0),16.34,914
h0,(1837.19,26.6,0),17.38,915
h0,(1819.13,26.6,0),18.62,916
h0,(1799.59,26.6,0),20.31,917
h0,(1778.56,26.6,0),21.44,918
h0,(1757.06,26.6,0),21.54,919
h0,(1735.55,26.6,0),21.6,920
h0,(1714.03,26.6,0),21.5,921
h0,(1692.5,26.6,0),21.57,922
h0,(1671,26.6,0),21.51,923
h0,(1650,26.6,0),20.37,924
h0,(1630.31,26.6,0),19.03,925
h0,(1611.84,26.6,0),17.97,926
h0,(1594.48,26.6,0),16.89,927
h0,(1578.15,26.6,0),15.92,928
h0,(1562.8,26.6,0),14.92,929
h0,(1548.32,26.6,0),14.09,930
h0,(1534.45,26.6,0),13.84,931
h0,(1520.55,26.6,0),14.24,932
h0,(1506.27,26.6,0),14.08,933
h0,(1492.51,26.6,0),13.48,934
h0,(1479.08,26.6,0),13.5,935
h0,(1465.4,26.6,0),13.88,936
h0,(1451.13,26.6,0),14.52,937
h0,(1436.14,26.6,0),15.11,938
h0,(1420.94,26.6,0),15.23,939
h0,(1405.58,26.6,0),15.33,940
h0,(1390.12,26.6,0),15.53,941
h0,(1374.57,26.6,0),15.61,942
h0,(1358.94,26.6,0),15.71,943
h0,(1343.25,26.6,0),15.71,944
h0,(1327.48,26.6,0),15.75,945
h0,(1311.69,26.6,0),15.76,946
h0,(1295.88,26.6,0),15.78,947
h0,(1279.97,26.6,0),16,948
h0,(1264.05,26.6,0),15.98,949
h0,(1248.14,26.6,0),16.02,950
h0,(1232.2,26.6,0),16.02,951
h0,(1216.21,26.6,0),15.97,952
h0,(1200.21,26.6,0),16.08,953
h0,(1184.19,26.6,0),16.06,954
h0,(1168.24,26.6,0),15.92,955
h0,(1152.22,26.6,0),16.01,956
h0,(1136.11,26.6,0),16.3,957
h0,(1118.87,26.6,0),18,958
h0,(1100.22,26.6,0),18.8,959
h0,(1081.52,26.6,0),18.54,960
h0,(1063.14,26.6,0),18.29,961
h0,(1045.04,26.6,0),18.05,962
h0,(1027.19,26.6,0),17.78,963
h0,(1009.57,26.6,0),17.5,964
h0,(992.172,26.6,0),17.33,965
h0,(974.95,26.6,0),17.14,966
h0,(957.884,26.6,0),16.99,967
h0,(940.972,26.6,0),16.88,968
h0,(924.18,26.6,0),16.73,969
h0,(907.499,26.6,0),16.61,970
h0,(890.905,26.6,0),16.48,971
h0,(874.41,26.6,0),16.61,972
h0,(857.968,26.6,0),16.44,973
h0,(841.617,26.6,0),16.32,974
h0,(825.3,26.6,0),16.27,975
h0,(809.029,26.6,0),16.23,976
h0,(792.797,26.6,0),16.22,977
h0,(776.594,26.6,0),16.16,978
h0,(760.401,26.6,0),16.23,979
h0,(744.237,26.6,0),16.12,980
h0,(728.084,26.6,0),16.15,981
h0,(711.933,26.6,0),16.19,982
h0,(695.798,26.6,0),16.17,983
h0,(679.711,26.6,0),16.13,984
h0,(663.588,26.6,0),16.09,985
h0,(647.481,26.6,0),16.11,986
h0,(631.417,26.6,0),16,987
h0,(615.361,26.6,0),16.13,988
h0,(599.299,26.6,0),16.05,989
h0,(583.214,26.6,0),16.06,990
h0,(567.157,26.6,0),16.06,991
h0,(551.091,26.6,0),16.21,992
h0,(535.041,26.6,0),16.13,993
h0,(519.099,26.6,0),16.07,994
h0,(503.026,26.6,0),16.29,995
h0,(486.028,26.6,0),17.62,996
h0,(467.651,26.6,0),19.17,997
h0,(447.655,26.6,0),20.7,998
h0,(426.66,26.6,0),21.01,999
h0,(405.561,26.6,0),21.13,1000
h0,(384.382,26.6,0),21.21,1001
h0,(363.102,26.6,0),21.39,1002
h0,(341.786,26.6,0),21.36,1003
h0,(320.416,26.6,0),21.39,1004
h0,(298.999,26.6,0),21.35,1005
h0,(277.557,26.6,0),21.53,1006
h0,(256.085,26.6,0),21.45,1007
h0,(234.573,26.6,0),21.45,1008
h0,(213.064,26.6,0),21.5,1009
h0,(191.541,26.6,0),21.57,1010
h0,(170.004,26.6,0),21.62,1011
h0,(148.463,26.6,0),21.62,1012
h0,(126.911,26.6,0),21.54,1013
h0,(105.363,26.6,0),21.52,1014
h0,(83.7795,26.6,0),21.53,1015
h0,(62.169,26.6,0),21.59,1016
h0,(40.2354,26.6,0),22.6,1017
