h0,(2018.84,29.8,0),2.01,901
h0,(2015.65,29.8,0),4.22,902
h0,(2010.39,29.8,0),6.07,903
h0,(2003.3,29.8,0),7.95,904
h0,(1994.29,29.8,0),9.82,905
h0,(1983.52,29.8,0),11.56,906
h0,(1971.02,29.8,0),13.33,907
h0,(1956.53,29.8,0),15.38,908
h0,(1940,29.8,0),17.41,909
h0,(1922.9,29.8,0),16.25,910
h0,(1907.75,29.8,0),14.35,911
h0,(1894.01,26.6,0),14.15,912
h0,(1878.74,26.6,0),16.13,913
h0,(1861.54,26.6,0),18.24,914
h0,(1842.49,26.6,0),19.34,915
h0,(1823.27,26.6,0),19.22,916
h0,(1804.2,26.6,0),19.05,917
h0,(1785.29,26.6,0),18.79,918
h0,(1766.47,26.6,0),18.75,919
h0,(1747.74,26.6,0),18.68,920
h0,(1729.13,26.6,0),18.65,921
h0,(1710.55,26.6,0),18.52,922
h0,(1692.01,26.6,0),18.51,923
h0,(1673.54,26.6,0),18.46,924
h0,(1655.16,26.6,0),18.32,925
h0,(1636.77,26.6,0),18.35,926
h0,(1618.38,29.8,0),18.46,927
h0,(1600.01,29.8,0),18.33,928
h0,(1581.66,29.8,0),18.36,929
h0,(1563.35,29.8,0),18.23,930
h0,(1545.03,29.8,0),18.26,931
h0,(1526.71,29.8,0),18.4,932
h0,(1508.55,29.8,0),18.18,933
h0,(1490.33,29.8,0),18.2,934
h0,(1472.11,29.8,0),18.36,935
h0,(1454.15,29.8,0),17.72,936
h0,(1436.51,29.8,0),17.46,937
h0,(1419.25,29.8,0),16.86,938
h0,(1403.13,29.8,0),15.45,939
h0,(1388.29,29.8,0),14.29,940
h0,(1374.54,29.8,0),13.26,941
h0,(1361.68,29.8,0),12.44,942
h0,(1349.55,29.8,0),11.81,943
h0,(1337.99,29.8,0),11.34,944
h0,(1326.86,29.8,0),10.97,945
h0,(1316.11,29.8,0),10.62,946
h0,(1305.59,29.8,0),10.38,947
h0,(1295.25,29.8,0),10.2,948
h0,(1285.05,29.8,0),10.07,949
h0,(1274.98,29.8,0),10.13,950
h0,(1264.94,29.8,0),10.04,951
h0,(1255.24,29.8,0),9.43,952
h0,(1245.96,29.8,0),9.09,953
h0,(1237.1,29.8,0),8.7,954
h0,(1228.56,29.8,0),8.42,955
h0,(1220.27,29.8,0),8.11,956
h0,(1212.24,29.8,0),7.92,957
h0,(1204.41,29.8,0),7.79,958
h0,(1195.75,26.6,0),9.5,959
h0,(1185.14,26.6,0),11.36,960
h0,(1172.65,26.6,0),13.43,961
h0,(1158.14,26.6,0),15.44,962
h0,(1141.65,26.6,0),17.39,963
h0,(1123.49,26.6,0),18.3,964
h0,(1105.25,26.6,0),18.25,965
h0,(1087.08,26.6,0),18.07,966
h0,(1068.93,26.6,0),18.04,967
h0,(1050.81,26.6,0),18.15,968
h0,(1032.77,26.6,0),17.96,969
h0,(1014.6,26.6,0),18.31,970
h0,(995.826,26.6,0),19.13,971
h0,(976.27,26.6,0),19.95,972
h0,(955.676,26.6,0),20.88,973
h0,(934.807,26.6,0),20.93,974
h0,(914.033,26.6,0),20.84,975
h0,(893.38,26.6,0),20.65,976
h0,(872.885,26.6,0),20.31,977
h0,(852.528,26.6,0),20.28,978
h0,(832.394,26.6,0),19.92,979
h0,(812.431,26.6,0),19.92,980
h0,(792.7,26.6,0),19.67,981
h0,(773.14,26.6,0),19.55,982
h0,(753.783,26.6,0),19.36,983
h0,(734.617,26.6,0),19.01,984
h0,(715.651,26.6,0),18.93,985
h0,(696.884,26.6,0),18.63,986
h0,(678.31,26.6,0),18.28,987
h0,(659.707,26.6,0),19,988
h0,(639.869,26.6,0),20.44,989
h0,(618.604,26.6,0),21.96,990
h0,(595.737,26.6,0),23.68,991
h0,(571.623,26.6,0),24,992
h0,(547.803,26.6,0),23.76,993
h0,(524.533,26.6,0),23.19,994
h0,(501.524,26.6,0),22.88,995
h0,(478.839,26.6,0),22.51,996
h0,(456.493,26.6,0),22.2,997
h0,(434.424,26.6,0),21.95,998
h0,(412.622,26.6,0),21.65,999
h0,(390.98,26.6,0),21.55,1000
h0,(369.586,26.6,0),21.37,1001
h0,(348.342,26.6,0),21.17,1002
h0,(327.226,26.6,0),21.08,1003
h0,(306.276,26.6,0),20.83,1004
h0,(285.395,26.6,0),20.79,1005
h0,(264.63,26.6,0),20.69,1006
h0,(243.914,26.6,0),20.75,1007
h0,(223.111,26.6,0),20.97,1008
h0,(201.778,26.6,0),21.65,1009
h0,(179.65,26.6,0),22.65,1010
h0,(156.509,26.6,0),23.63,1011
h0,(132.043,26.6,0),25.12,1012
h0,(106.099,26.6,0),26.39,1013
h0,(79.6553,26.6,0),26.47,1014
h0,(53.1136,26.6,0),26.87,1015
