h0,(2018.82,29.8,0),2.11,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.98,903
h0,(2003.55,29.8,0),7.92,904
h0,(1994.59,29.8,0),9.91,905
h0,(1983.69,29.8,0),11.77,906
h0,(1970.87,29.8,0),13.66,907
h0,(1956.22,29.8,0),15.4,908
h0,(1939.76,26.6,0),17.4,909
h0,(1921.35,26.6,0),19.27,910
h0,(1900.99,26.6,0),21.3,911
h0,(1878.6,26.6,0),23.24,912
h0,(1854.36,26.6,0),25.02,913
h0,(1828.16,26.6,0),27.21,914
h0,(1799.77,26.6,0),29.3,915
h0,(1769.65,26.6,0),30.27,916
h0,(1739.32,26.6,0),30.32,917
h0,(1709.36,26.6,0),29.4,918
h0,(1680.72,26.6,0),27.97,919
h0,(1653.31,26.6,0),26.97,920
h0,(1627.02,26.6,0),25.84,921
h0,(1601.75,26.6,0),24.85,922
h0,(1577.36,26.6,0),24.09,923
h0,(1553.74,26.6,0),23.26,924
h0,(1530.79,26.6,0),22.71,925
h0,(1508.53,26.6,0),22.22,926
h0,(1486.7,26.6,0),21.63,927
h0,(1465.29,26.6,0),21.18,928
h0,(1444.28,26.6,0),20.8,929
h0,(1423.85,26.6,0),20.13,930
h0,(1403.97,26.6,0),19.72,931
h0,(1384.61,26.6,0),19.02,932
h0,(1365.7,26.6,0),18.68,933
h0,(1347.2,26.6,0),18.32,934
h0,(1329.06,26.6,0),17.94,935
h0,(1311.03,26.6,0),18.09,936
h0,(1292.81,26.6,0),18.38,937
h0,(1274.17,26.6,0),18.78,938
h0,(1255.4,26.6,0),18.73,939
h0,(1236.62,26.6,0),18.88,940
h0,(1217.73,26.6,0),18.87,941
h0,(1198.84,26.6,0),18.96,942
h0,(1179.91,26.6,0),18.91,943
h0,(1161.01,26.6,0),18.93,944
h0,(1142.07,26.6,0),18.94,945
h0,(1123.11,26.6,0),19,946
h0,(1104.16,26.6,0),18.94,947
h0,(1085.16,26.6,0),19.01,948
h0,(1066.16,26.6,0),18.95,949
h0,(1047.16,26.6,0),19.08,950
h0,(1028.13,26.6,0),19,951
h0,(1009.09,26.6,0),19.11,952
h0,(990.055,26.6,0),19.13,953
h0,(971.04,26.6,0),19.03,954
h0,(951.989,26.6,0),18.94,955
h0,(932.921,26.6,0),19.09,956
h0,(913.86,26.6,0),19.13,957
h0,(894.781,26.6,0),19.04,958
h0,(875.732,26.6,0),19.09,959
h0,(856.691,26.6,0),19.08,960
h0,(837.603,26.6,0),19.11,961
h0,(818.552,26.6,0),19.12,962
h0,(799.483,26.6,0),19.05,963
h0,(780.415,26.6,0),19.01,964
h0,(761.314,26.6,0),19.19,965
h0,(742.223,26.6,0),19.12,966
h0,(723.145,26.6,0),19.09,967
h0,(704.06,26.6,0),19,968
h0,(684.971,26.6,0),19.13,969
h0,(665.911,26.6,0),19.1,970
h0,(646.832,26.6,0),19,971
h0,(627.697,26.6,0),19.1,972
h0,(608.127,26.6,0),20.4,973
h0,(586.79,26.6,0),22.18,974
h0,(563.954,26.6,0),22.82,975
h0,(541.449,26.6,0),22.14,976
h0,(519.584,26.6,0),21.77,977
h0,(498.06,26.6,0),21.29,978
h0,(476.981,26.6,0),20.98,979
h0,(456.196,26.6,0),20.61,980
h0,(435.676,26.6,0),20.47,981
h0,(415.426,26.6,0),20.15,982
h0,(395.346,26.6,0),20.01,983
h0,(375.456,26.6,0),19.85,984
h0,(355.706,26.6,0),19.57,985
h0,(336.04,26.6,0),19.59,986
h0,(316.493,26.6,0),19.6,987
h0,(297.006,26.6,0),19.5,988
h0,(277.618,26.6,0),19.39,989
h0,(258.265,26.6,0),19.38,990
h0,(238.953,26.6,0),19.3,991
h0,(219.688,26.6,0),19.31,992
h0,(200.467,26.6,0),19.15,993
h0,(181.265,26.6,0),19.28,994
h0,(162.076,26.6,0),19.18,995
h0,(142.899,26.6,0),19.2,996
h0,(123.709,26.6,0),19.1,997
h0,(104.564,26.6,0),19.09,998
h0,(85.0085,26.6,0),19.91,999
h0,(64.7703,26.6,0),20.96,1000
h0,(42.981,26.6,0),22.62,1001
