v0,(31.1738,20.2,0),2.07,908
v0,(34.4127,20.2,0),4.22,909
v0,(39.7551,20.2,0),6.32,910
v0,(47.207,20.2,0),8.26,911
v0,(56.5245,20.2,0),10.18,912
v0,(67.7676,20.2,0),12.16,913
v0,(80.8526,20.2,0),13.41,914
v0,(93.9691,20.2,0),12.84,915
v0,(106.518,20.2,0),12.36,916
v0,(118.69,20.2,0),11.97,917
v0,(130.495,20.2,0),11.71,918
v0,(142.055,20.2,0),11.52,919
v0,(153.437,20.2,0),11.27,920
v0,(164.661,20.2,0),11.24,921
v0,(175.778,20.2,0),11.02,922
v0,(186.838,20.2,0),11.07,923
v0,(197.813,20.2,0),10.88,924
v0,(208.748,20.2,0),10.9,925
v0,(219.647,20.2,0),10.83,926
v0,(230.538,20.2,0),10.87,927
v0,(241.396,20.2,0),10.84,928
v0,(252.24,20.2,0),10.87,929
v0,(263.096,20.2,0),10.9,930
v0,(273.935,20.2,0),10.79,931
v0,(284.735,20.2,0),10.79,932
v0,(295.559,20.2,0),10.75,933
v0,(306.362,20.2,0),10.91,934
v0,(317.192,20.2,0),10.91,935
v0,(327.977,20.2,0),10.81,936
v0,(338.778,20.2,0),10.81,937
v0,(349.567,20.2,0),10.83,938
v0,(360.379,20.2,0),10.81,939
v0,(371.18,20.2,0),10.79,940
v0,(382.015,20.2,0),10.86,941
v0,(392.811,20.2,0),10.79,942
v0,(403.603,20.2,0),10.82,943
v0,(414.433,23.4,0),11.12,944
v0,(426.581,23.4,0),13.03,945
v0,(440.684,23.4,0),15,946
v0,(456.676,23.4,0),16.85,947
v0,(474.589,23.4,0),18.72,948
v0,(494.395,23.4,0),20.69,949
v0,(516.254,23.4,0),22.83,950
v0,(539.871,23.4,0),23.95,951
v0,(563.786,23.4,0),23.82,952
v0,(587.547,23.4,0),23.64,953
v0,(611.139,23.4,0),23.55,954
v0,(634.617,23.4,0),23.45,955
v0,(658.004,23.4,0),23.36,956
v0,(681.274,23.4,0),23.24,957
v0,(704.462,23.4,0),23.13,958
v0,(727.561,23.4,0),22.99,959
v0,(750.331,23.4,0),22.62,960
v0,(772.653,23.4,0),22.04,961
v0,(794.276,23.4,0),21.36,962
v0,(815.18,23.4,0),20.61,963
v0,(835.37,23.4,0),19.93,964
v0,(854.833,23.4,0),19.11,965
v0,(873.624,23.4,0),18.52,966
v0,(891.791,23.4,0),18.01,967
v0,(909.304,23.4,0),17.26,968
v0,(926.244,23.4,0),16.73,969
v0,(942.629,23.4,0),16.24,970
v0,(958.546,23.4,0),15.73,971
v0,(973.981,23.4,0),15.29,972
v0,(989.168,23.4,0),15.09,973
v0,(1004.32,23.4,0),15.28,974
v0,(1019.38,23.4,0),15.07,975
v0,(1034.35,23.4,0),14.88,976
v0,(1049.27,23.4,0),14.92,977
v0,(1064.16,23.4,0),14.87,978
v0,(1079.03,23.4,0),14.87,979
v0,(1093.88,23.4,0),14.82,980
v0,(1108.72,23.4,0),14.85,981
v0,(1123.61,23.4,0),14.84,982
v0,(1138.48,23.4,0),14.95,983
v0,(1153.37,23.4,0),14.9,984
v0,(1168.23,23.4,0),14.94,985
v0,(1183.15,23.4,0),15.01,986
v0,(1198.2,23.4,0),15.28,987
v0,(1213.64,23.4,0),15.42,988
v0,(1229.2,23.4,0),15.53,989
v0,(1244.87,23.4,0),15.7,990
v0,(1260.63,23.4,0),15.81,991
v0,(1276.43,23.4,0),15.81,992
v0,(1292.32,23.4,0),15.94,993
v0,(1308.26,23.4,0),16.01,994
v0,(1324.27,23.4,0),16.01,995
v0,(1340.26,23.4,0),16.14,996
v0,(1357.15,23.4,0),17.68,997
v0,(1375.57,23.4,0),19.17,998
v0,(1394.92,23.4,0),19.22,999
v0,(1413.88,23.4,0),18.76,1000
v0,(1432.45,23.4,0),18.42,1001
v0,(1450.67,23.4,0),18.06,1002
v0,(1468.61,23.4,0),17.77,1003
v0,(1486.29,23.4,0),17.49,1004
v0,(1503.73,23.4,0),17.35,1005
v0,(1521.04,23.4,0),17.21,1006
v0,(1538.05,23.4,0),17.07,1007
v0,(1555.07,23.4,0),17.09,1008
v0,(1571.96,23.4,0),16.88,1009
v0,(1588.72,23.4,0),16.73,1010
v0,(1605.39,23.4,0),16.69,1011
v0,(1621.96,23.4,0),16.37,1012
v0,(1638.23,23.4,0),16.16,1013
v0,(1654.17,23.4,0),15.87,1014
v0,(1669.83,23.4,0),15.5,1015
v0,(1685.23,23.4,0),15.37,1016
v0,(1700.43,23.4,0),15.41,1017
v0,(1716.56,23.4,0),16.81,1018
v0,(1734.23,23.4,0),17.73,1019
v0,(1751.62,23.4,0),17.15,1020
v0,(1768.36,23.4,0),16.49,1021
v0,(1784.58,23.4,0),16.1,1022
v0,(1800.8,23.4,0),16.32,1023
v0,(1816.98,23.4,0),16.03,1024
v0,(1833,23.4,0),15.88,1025
v0,(1848.83,23.4,0),15.78,1026
v0,(1864.53,23.4,0),15.55,1027
v0,(1880.17,23.4,0),15.49,1028
v0,(1895.71,23.4,0),15.5,1029
v0,(1911.17,23.4,0),15.42,1030
v0,(1926.56,23.4,0),15.33,1031
v0,(1941.96,23.4,0),15.58,1032
v0,(1957.91,23.4,0),15.9,1033
v0,(1974.64,23.4,0),17.37,1034
v0,(1992.98,23.4,0),19.2,1035
v0,(2013.09,23.4,0),20.92,1036
