v0,(31.155,20.2,0),2.04,908
v0,(34.2345,20.2,0),4.07,909
v0,(39.4306,20.2,0),6.1,910
v0,(46.5462,20.2,0),7.87,911
v0,(55.3797,20.2,0),9.7,912
v0,(66.2404,20.2,0),11.75,913
v0,(79.1498,20.2,0),13.87,914
v0,(94.1974,20.2,0),15.98,915
v0,(111.251,20.2,0),17.92,916
v0,(130.333,20.2,0),19.9,917
v0,(151.24,20.2,0),21.67,918
v0,(173.806,23.4,0),23.01,919
v0,(197.088,23.4,0),23.4,920
v0,(220.276,23.4,0),23.04,921
v0,(243.077,23.4,0),22.64,922
v0,(265.539,23.4,0),22.42,923
v0,(287.725,23.4,0),22.12,924
v0,(309.643,23.4,0),21.74,925
v0,(331.383,23.4,0),21.71,926
v0,(352.937,23.4,0),21.55,927
v0,(374.316,23.4,0),21.38,928
v0,(395.611,23.4,0),21.32,929
v0,(416.764,23.4,0),21.13,930
v0,(437.87,23.4,0),21.07,931
v0,(458.882,23.4,0),20.98,932
v0,(479.844,23.4,0),20.91,933
v0,(500.762,23.4,0),21,934
v0,(521.614,23.4,0),20.84,935
v0,(542.367,23.4,0),20.86,936
v0,(563.171,23.4,0),20.8,937
v0,(583.948,23.4,0),20.75,938
v0,(604.701,23.4,0),20.84,939
v0,(625.474,23.4,0),20.79,940
v0,(646.086,23.4,0),20.49,941
v0,(666.207,23.4,0),19.93,942
v0,(685.767,23.4,0),19.23,943
v0,(704.794,23.4,0),18.76,944
v0,(723.332,23.4,0),18.43,945
v0,(741.526,23.4,0),18.04,946
v0,(759.531,23.4,0),17.86,947
v0,(777.366,23.4,0),17.75,948
v0,(794.967,23.4,0),17.49,949
v0,(812.434,23.4,0),17.35,950
v0,(829.793,23.4,0),17.37,951
v0,(847.059,23.4,0),17.31,952
v0,(864.185,23.4,0),17.14,953
v0,(881.148,23.4,0),16.89,954
v0,(897.905,23.4,0),16.69,955
v0,(914.508,23.4,0),16.45,956
v0,(930.894,23.4,0),16.21,957
v0,(947.058,23.4,0),16.15,958
v0,(963.04,23.4,0),15.78,959
v0,(978.707,23.4,0),15.55,960
v0,(994.135,23.4,0),15.33,961
v0,(1009.28,23.4,0),14.98,962
v0,(1024.43,23.4,0),15.26,963
v0,(1039.64,23.4,0),15.07,964
v0,(1054.66,23.4,0),15.03,965
v0,(1069.5,23.4,0),14.76,966
v0,(1084.06,23.4,0),14.46,967
v0,(1098.45,23.4,0),14.49,968
v0,(1113.1,23.4,0),14.76,969
v0,(1128.05,23.4,0),14.91,970
v0,(1142.92,23.4,0),14.78,971
v0,(1157.63,23.4,0),14.54,972
v0,(1172.14,23.4,0),14.36,973
v0,(1186.44,23.4,0),14.18,974
v0,(1200.49,23.4,0),13.95,975
v0,(1214.26,23.4,0),13.62,976
v0,(1227.75,23.4,0),13.39,977
v0,(1240.97,23.4,0),13.26,978
v0,(1254.61,23.4,0),14.08,979
v0,(1269.06,23.4,0),14.69,980
v0,(1283.44,23.4,0),14.19,981
v0,(1297.5,23.4,0),14.01,982
v0,(1311.29,23.4,0),13.71,983
v0,(1324.97,23.4,0),13.77,984
v0,(1338.62,23.4,0),13.65,985
v0,(1352.29,23.4,0),13.69,986
v0,(1366.06,23.4,0),13.82,987
v0,(1379.98,23.4,0),14.03,988
v0,(1394.05,23.4,0),14.19,989
v0,(1408.35,23.4,0),14.4,990
v0,(1422.9,23.4,0),14.64,991
v0,(1437.63,23.4,0),14.96,992
v0,(1452.63,23.4,0),15.1,993
v0,(1467.85,23.4,0),15.23,994
v0,(1483.33,23.4,0),15.62,995
v0,(1498.97,23.4,0),15.7,996
v0,(1514.88,23.4,0),15.93,997
v0,(1530.89,23.4,0),16.18,998
v0,(1547.15,23.4,0),16.39,999
v0,(1563.64,23.4,0),16.46,1000
v0,(1580.21,23.4,0),16.67,1001
v0,(1596.96,23.4,0),16.72,1002
v0,(1613.81,23.4,0),16.93,1003
v0,(1630.76,23.4,0),17.07,1004
v0,(1647.83,23.4,0),17.04,1005
v0,(1664.99,23.4,0),17.26,1006
v0,(1682.2,23.4,0),17.31,1007
v0,(1699.49,23.4,0),17.34,1008
v0,(1716.82,23.4,0),17.3,1009
v0,(1734.21,23.4,0),17.56,1010
v0,(1751.67,23.4,0),17.48,1011
v0,(1769.18,23.4,0),17.53,1012
v0,(1786.76,23.4,0),17.71,1013
v0,(1804.7,23.4,0),18.17,1014
v0,(1822.9,23.4,0),18.31,1015
v0,(1841.23,23.4,0),18.39,1016
v0,(1859.63,23.4,0),18.42,1017
v0,(1878.12,23.4,0),18.39,1018
v0,(1896.62,23.4,0),18.51,1019
v0,(1915.18,23.4,0),18.61,1020
v0,(1933.96,23.4,0),19.08,1021
v0,(1953.51,23.4,0),19.87,1022
v0,(1973.83,23.4,0),20.32,1023
v0,(1994.24,23.4,0),20.46,1024
v0,(2015.33,23.4,0),22,1025
