h0,(31.1739,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.9,902
h0,(39.0792,20.2,0),5.69,903
h0,(46.0117,20.2,0),7.91,904
h0,(54.8309,20.2,0),9.58,905
h0,(65.5596,20.2,0),11.66,906
h0,(78.2882,20.2,0),13.68,907
h0,(92.6865,20.2,0),14.23,908
h0,(106.095,20.2,0),12.8,909
h0,(118.148,20.2,0),11.42,910
h0,(129.05,20.2,0),10.44,911
h0,(139.272,23.4,0),10.69,912
h0,(151.084,23.4,0),12.64,913
h0,(164.762,23.4,0),14.59,914
h0,(179.682,23.4,0),15.03,915
h0,(194.744,23.4,0),15.1,916
h0,(209.831,23.4,0),15.13,917
h0,(224.952,23.4,0),15.18,918
h0,(240.096,23.4,0),15.09,919
h0,(255.262,23.4,0),15.11,920
h0,(270.455,23.4,0),15.19,921
h0,(285.661,23.4,0),15.19,922
h0,(300.881,23.4,0),15.2,923
h0,(316.107,23.4,0),15.21,924
h0,(331.367,23.4,0),15.2,925
h0,(347.037,23.4,0),16.5,926
h0,(364.632,23.4,0),18.58,927
h0,(384.263,23.4,0),20.41,928
h0,(405.632,23.4,0),22.19,929
h0,(429.027,23.4,0),24.43,930
h0,(454.483,23.4,0),26.26,931
h0,(481.361,23.4,0),26.63,932
h0,(507.155,23.4,0),25.08,933
h0,(531.479,23.4,0),23.92,934
h0,(554.305,23.4,0),21.89,935
h0,(575.092,23.4,0),19.92,936
h0,(593.942,23.4,0),17.98,937
h0,(610.974,23.4,0),16.34,938
h0,(626.342,23.4,0),14.6,939
h0,(640.192,23.4,0),13.23,940
h0,(652.694,23.4,0),11.95,941
h0,(664.061,23.4,0),10.87,942
h0,(674.408,23.4,0),10.05,943
h0,(684.001,23.4,0),9.31,944
h0,(692.871,23.4,0),8.66,945
h0,(701.22,23.4,0),8.18,946
h0,(709.181,23.4,0),7.9,947
h0,(716.817,23.4,0),7.54,948
h0,(724.275,23.4,0),7.4,949
h0,(731.537,23.4,0),7.25,950
h0,(738.691,23.4,0),7.11,951
h0,(745.79,23.4,0),7.06,952
h0,(752.782,23.4,0),6.98,953
h0,(759.754,23.4,0),6.95,954
h0,(766.676,23.4,0),6.86,955
h0,(773.601,23.4,0),6.99,956
h0,(780.508,23.4,0),6.87,957
h0,(787.393,23.4,0),6.9,958
h0,(794.279,23.4,0),6.96,959
h0,(801.191,23.4,0),6.94,960
h0,(808.066,23.4,0),6.94,961
h0,(814.939,23.4,0),6.87,962
h0,(821.789,23.4,0),6.9,963
h0,(828.661,23.4,0),6.88,964
h0,(835.512,23.4,0),6.9,965
h0,(842.37,23.4,0),6.85,966
h0,(849.255,23.4,0),6.86,967
h0,(856.141,23.4,0),6.81,968
h0,(863.007,23.4,0),6.96,969
h0,(869.884,23.4,0),6.91,970
h0,(876.724,23.4,0),6.83,971
h0,(883.604,23.4,0),6.95,972
h0,(890.467,23.4,0),6.96,973
h0,(897.318,23.4,0),6.9,974
h0,(904.151,23.4,0),6.83,975
h0,(911.03,23.4,0),6.9,976
h0,(917.901,23.4,0),6.81,977
h0,(924.752,23.4,0),6.87,978
h0,(931.628,23.4,0),6.85,979
h0,(938.492,23.4,0),6.87,980
h0,(945.377,23.4,0),6.9,981
h0,(952.238,23.4,0),6.87,982
h0,(959.122,23.4,0),6.94,983
h0,(966.018,23.4,0),6.86,984
h0,(972.873,23.4,0),6.91,985
h0,(979.74,23.4,0),6.95,986
h0,(986.591,23.4,0),6.96,987
h0,(993.483,23.4,0),6.86,988
h0,(1000.34,23.4,0),6.93,989
h0,(1007.24,23.4,0),6.85,990
h0,(1014.09,23.4,0),6.87,991
h0,(1020.97,23.4,0),6.92,992
h0,(1027.85,23.4,0),6.85,993
h0,(1034.73,23.4,0),6.95,994
h0,(1041.6,23.4,0),6.88,995
h0,(1048.43,23.4,0),6.88,996
h0,(1055.31,23.4,0),6.9,997
h0,(1062.42,23.4,0),7.46,998
h0,(1070.62,23.4,0),8.8,999
h0,(1080.17,23.4,0),10.22,1000
h0,(1091.44,23.4,0),12.17,1001
h0,(1104.58,23.4,0),13.97,1002
h0,(1118.85,23.4,0),14.47,1003
h0,(1133.5,23.4,0),14.73,1004
h0,(1148.38,23.4,0),14.95,1005
h0,(1163.73,23.4,0),15.87,1006
h0,(1180.61,23.4,0),17.73,1007
h0,(1199.22,23.4,0),19.45,1008
h0,(1219.72,23.4,0),21.29,1009
h0,(1242.03,23.4,0),23.14,1010
h0,(1266.26,23.4,0),25.19,1011
h0,(1292.57,23.4,0),26.89,1012
h0,(1319.53,23.4,0),27.04,1013
h0,(1346.61,23.4,0),27.04,1014
h0,(1373.8,23.4,0),27.19,1015
h0,(1401.11,23.4,0),27.37,1016
h0,(1428.49,23.4,0),27.41,1017
h0,(1455.93,23.4,0),27.51,1018
h0,(1483.45,23.4,0),27.57,1019
h0,(1511.02,23.4,0),27.64,1020
h0,(1538.56,23.4,0),27.64,1021
h0,(1566.24,23.4,0),27.68,1022
h0,(1593.91,23.4,0),27.75,1023
h0,(1621.62,23.4,0),27.73,1024
h0,(1649.38,23.4,0),27.81,1025
h0,(1677.13,23.4,0),27.81,1026
h0,(1704.91,23.4,0),27.73,1027
h0,(1732.71,23.4,0),27.72,1028
h0,(1760.54,23.4,0),27.87,1029
h0,(1788.35,23.4,0),27.84,1030
h0,(1816.17,23.4,0),27.82,1031
h0,(1843.99,23.4,0),27.83,1032
h0,(1871.85,23.4,0),27.85,1033
h0,(1899.73,23.4,0),27.89,1034
h0,(1927.58,23.4,0),27.88,1035
h0,(1955.46,23.4,0),27.87,1036
