h0,111.915,901.000291373309,1
h0,117.276,902.000243391191,1
h0,120.513,903.000234401989,1
h0,121.555,904.000238405464,1
h0,120.313,905.000242401319,1
h0,116.915,906.000246389985,1
h0,111.61,907.00023737229,1
h0,104.496,908.000241348562,1
h0,95.4964,909.000245318542,1
h0,86.0804,910.000236287133,1
h0,76.7312,911.000240255948,1
h0,67.3141,912.000244224536,1
h0,57.8242,913.000235192881,1
h0,48.3904,914.000239161413,1
h0,39.8765,915.000243133014,1
h0,33.2034,916.000234110754,1
h0,28.053,917.000238093575,1
h0,24.1745,918.000242080637,1
h0,21.343,919.000246071193,1
h0,19.3228,920.000237064454,1
h0,17.868,921.000241059601,1
h0,16.8872,922.00024505633,1
h0,16.1852,923.000236053988,1
h0,15.7212,924.00024005244,1
h0,15.4065,925.00024405139,1
h0,15.1696,926.0002350506,1
h0,15.0173,927.000239050092,1
h0,14.9097,928.000243049733,1
h0,14.8551,929.000234049551,1
h0,14.8428,930.00023804951,1
h0,14.8115,931.000242049406,1
h0,14.7965,932.000246049356,1
h0,14.7755,933.000237049286,1
h0,14.753,934.000241049211,1
h0,14.7333,935.000245049145,1
h0,14.7368,936.000236049157,1
h0,15.0961,937.000240050355,1
h0,15.1743,938.000244050616,1
h0,15.3977,939.000235051361,1
h0,17.9047,940.000239059724,1
h0,23.2021,941.000243077394,1
h0,31.0765,942.00023410366,1
h0,41.3618,943.000238137968,1
h0,53.5303,944.000242178558,1
h0,65.7302,945.000246219252,1
h0,77.7436,946.000237259325,1
h0,89.8987,947.00024129987,1
h0,100.755,948.000245336082,1
h0,109.31,949.000236364619,1
h0,116.594,950.000240388914,1
h0,123.091,951.000244410587,1
h0,128.924,952.000235430045,1
h0,134.171,953.000239447547,1
h0,138.909,954.00024346335,1
h0,143.266,955.000234477885,1
h0,147.281,956.000238491277,1
h0,151.132,957.000242504122,1
h0,155.84,958.000246519827,1
h0,161.036,959.000237537159,1
h0,164.239,960.000241547842,1
h0,165.489,961.000245552011,1
h0,166.756,962.000236556238,1
h0,168.396,963.000240561708,1
h0,170.263,964.000244567936,1
h0,172.295,965.000235574714,1
h0,174.424,966.000239581816,1
h0,176.612,967.000243589115,1
h0,178.843,968.000234596556,1
h0,181.038,969.000238603879,1
h0,183.205,970.000242611107,1
h0,185.35,971.00024661826,1
h0,187.42,972.000237625167,1
h0,189.502,973.000241632111,1
h0,191.531,974.00024563888,1
h0,193.504,975.00023664546,1
h0,195.408,976.00024065181,1
h0,197.31,977.000244658156,1
h0,199.158,978.000235664321,1
h0,201.026,979.00023967055,1
h0,202.884,980.000243676748,1
h0,204.676,981.000234682725,1
h0,206.426,982.000238688562,1
h0,208.359,983.000242695009,1
h0,211.131,984.000246704256,1
h0,214.777,985.000237716419,1
h0,218.229,986.000241727933,1
h0,219.79,987.00024573314,1
h0,219.236,988.000236731294,1
h0,216.615,989.000240722548,1
h0,211.931,990.000244706926,1
h0,207.597,991.000235692469,1
h0,205.211,992.000239684509,1
h0,205.046,993.00024368396,1
h0,207.145,994.000234690962,1
h0,211.372,995.00023870506,1
h0,215.453,996.000242718673,1
h0,217.853,997.000246726681,1
h0,218.585,998.000237729121,1
h0,219.97,999.000241733741,1
h0,223.413,1000.000245745225,1
h0,228.61,1001.000236762561,1
h0,235.309,1002.000240784906,1
h0,242.511,1003.00024480893,1
h0,249.636,1004.000235832696,1
h0,257.429,1005.000239858691,1
h0,265.703,1006.00024388629,1
h0,274.379,1007.000234915231,1
h0,283.359,1008.000238945184,1
h0,292.59,1009.000242975976,1
h0,302.041,1010.0002470075,1
h0,311.679,1011.000238039649,1
h0,321.385,1012.000242072026,1
h0,330.211,1013.000246101467,1
h0,337.12,1014.000237124511,1
h0,342.047,1015.000241140946,1
h0,344.981,1016.000245150732,1
h0,346.118,1017.000236154526,1
h0,345.237,1018.000240151586,1
h0,342.583,1019.000244142733,1
h0,338.1,1020.000235127779,1
h0,333.533,1021.000239112547,1
h0,329.104,1022.000243097772,1
h0,325.72,1023.000247086484,1
h0,323.988,1024.000238080709,1
h0,324.229,1025.000242081512,1
