h0,(31.1942,20.2,0),2.18,901
h0,(34.414,20.2,0),4.13,902
h0,(39.6066,20.2,0),6.15,903
h0,(46.8228,20.2,0),8.16,904
h0,(56.127,20.2,0),10.21,905
h0,(67.3984,20.2,0),12.15,906
h0,(80.6492,20.2,0),14.08,907
h0,(94.1603,20.2,0),13.01,908
h0,(106.543,20.2,0),11.92,909
h0,(118.008,20.2,0),11.11,910
h0,(128.745,20.2,0),10.48,911
h0,(138.928,20.2,0),9.98,912
h0,(148.665,20.2,0),9.58,913
h0,(158.028,20.2,0),9.2,914
h0,(167.154,20.2,0),9.06,915
h0,(176.078,20.2,0),8.83,916
h0,(184.895,20.2,0),8.76,917
h0,(193.643,20.2,0),8.65,918
h0,(202.274,20.2,0),8.64,919
h0,(210.866,20.2,0),8.55,920
h0,(219.422,20.2,0),8.56,921
h0,(227.959,20.2,0),8.53,922
h0,(236.471,20.2,0),8.42,923
h0,(244.965,20.2,0),8.49,924
h0,(253.45,20.2,0),8.52,925
h0,(261.947,20.2,0),8.46,926
h0,(270.441,20.2,0),8.53,927
h0,(278.933,20.2,0),8.55,928
h0,(287.408,20.2,0),8.41,929
h0,(295.894,20.2,0),8.46,930
h0,(304.385,20.2,0),8.55,931
h0,(312.867,20.2,0),8.54,932
h0,(321.359,20.2,0),8.51,933
h0,(329.854,20.2,0),8.48,934
h0,(338.347,20.2,0),8.56,935
h0,(346.84,20.2,0),8.53,936
h0,(355.318,20.2,0),8.43,937
h0,(363.798,20.2,0),8.42,938
h0,(372.283,20.2,0),8.45,939
h0,(380.77,20.2,0),8.48,940
h0,(389.274,20.2,0),8.47,941
h0,(397.759,20.2,0),8.5,942
h0,(406.238,20.2,0),8.51,943
h0,(414.727,20.2,0),8.55,944
h0,(423.175,20.2,0),8.42,945
h0,(431.65,20.2,0),8.44,946
h0,(440.145,20.2,0),8.42,947
h0,(448.616,20.2,0),8.49,948
h0,(457.095,20.2,0),8.51,949
h0,(465.59,20.2,0),8.51,950
h0,(474.066,20.2,0),8.44,951
h0,(482.516,20.2,0),8.45,952
h0,(490.972,20.2,0),8.48,953
h0,(499.457,20.2,0),8.54,954
h0,(507.94,20.2,0),8.59,955
h0,(516.424,20.2,0),8.5,956
h0,(524.904,20.2,0),8.48,957
h0,(533.29,20.2,0),8.55,958
h0,(541.746,20.2,0),8.48,959
h0,(550.259,20.2,0),8.51,960
h0,(558.726,20.2,0),8.56,961
h0,(567.206,20.2,0),8.49,962
h0,(575.682,20.2,0),8.47,963
h0,(584.686,23.4,0),9.76,964
h0,(595.465,23.4,0),11.67,965
h0,(608.248,23.4,0),13.69,966
h0,(622.244,23.4,0),14.1,967
h0,(636.484,23.4,0),14.26,968
h0,(650.885,23.4,0),14.51,969
h0,(665.392,23.4,0),14.63,970
h0,(679.948,23.4,0),14.59,971
h0,(694.611,23.4,0),14.63,972
h0,(709.33,23.4,0),14.73,973
h0,(724.104,23.4,0),14.78,974
h0,(738.902,23.4,0),14.88,975
h0,(753.709,23.4,0),14.77,976
h0,(768.57,23.4,0),14.91,977
h0,(783.422,23.4,0),14.97,978
h0,(798.28,23.4,0),14.87,979
h0,(813.19,23.4,0),14.91,980
h0,(828.082,23.4,0),14.96,981
h0,(843.205,20.2,0),15.73,982
h0,(859.372,20.2,0),15.86,983
h0,(874.514,20.2,0),14.65,984
h0,(888.647,20.2,0),13.75,985
h0,(901.943,20.2,0),13,986
h0,(915.258,23.4,0),14.13,987
h0,(929.969,23.4,0),14.57,988
h0,(944.005,23.4,0),13.68,989
h0,(957.168,23.4,0),12.89,990
h0,(969.596,23.4,0),12.16,991
h0,(981.41,23.4,0),11.53,992
h0,(992.707,23.4,0),11.01,993
h0,(1003.57,23.4,0),10.71,994
h0,(1014.09,23.4,0),10.43,995
h0,(1024.33,23.4,0),10.13,996
h0,(1034.38,23.4,0),9.95,997
h0,(1044.25,23.4,0),9.81,998
h0,(1053.99,23.4,0),9.66,999
h0,(1064.05,23.4,0),10.75,1000
h0,(1075.72,23.4,0),12.35,1001
h0,(1088.99,23.4,0),14,1002
h0,(1103.22,23.4,0),14.34,1003
h0,(1117.63,23.4,0),14.53,1004
h0,(1132.13,23.4,0),14.55,1005
h0,(1146.75,23.4,0),14.58,1006
h0,(1161.41,23.4,0),14.64,1007
h0,(1176.99,23.4,0),16.43,1008
h0,(1194.48,23.4,0),18.33,1009
h0,(1213.86,23.4,0),20.19,1010
h0,(1235.06,23.4,0),22.02,1011
h0,(1257.98,23.4,0),23.74,1012
h0,(1282.77,23.4,0),25.73,1013
h0,(1309.1,23.4,0),26.4,1014
h0,(1335.52,23.4,0),26.46,1015
h0,(1361.95,23.4,0),26.45,1016
h0,(1388.37,23.4,0),26.36,1017
h0,(1414.79,23.4,0),26.45,1018
h0,(1440.88,23.4,0),25.39,1019
h0,(1465.41,23.4,0),23.74,1020
h0,(1488.45,23.4,0),22.47,1021
h0,(1510.38,23.4,0),21.47,1022
h0,(1531.46,23.4,0),20.86,1023
h0,(1551.91,23.4,0),20.29,1024
h0,(1571.78,23.4,0),19.63,1025
h0,(1591.18,23.4,0),19.27,1026
h0,(1610.26,23.4,0),18.91,1027
h0,(1629.1,23.4,0),18.8,1028
h0,(1647.77,23.4,0),18.54,1029
h0,(1666.34,23.4,0),18.45,1030
h0,(1684.83,23.4,0),18.39,1031
h0,(1703.26,23.4,0),18.37,1032
h0,(1721.69,23.4,0),18.51,1033
h0,(1740.15,23.4,0),18.51,1034
h0,(1758.59,23.4,0),18.38,1035
h0,(1777.08,23.4,0),18.71,1036
h0,(1795.99,23.4,0),19.21,1037
h0,(1815.58,23.4,0),19.98,1038
h0,(1836.06,23.4,0),21.11,1039
h0,(1858,23.4,0),22.59,1040
h0,(1881.58,23.4,0),24.4,1041
h0,(1907.03,23.4,0),26.36,1042
h0,(1933.45,23.4,0),26.48,1043
h0,(1959.88,23.4,0),26.39,1044
h0,(1986.3,23.4,0),26.37,1045
h0,(2012.74,23.4,0),26.43,1046
