h0,(31.172,20.2,0),2.07,901
h0,(34.344,20.2,0),4.07,902
h0,(39.4873,20.2,0),5.99,903
h0,(46.5692,20.2,0),8.04,904
h0,(55.6476,20.2,0),10,905
h0,(66.8432,20.2,0),12.06,906
h0,(79.8671,20.2,0),13.9,907
h0,(94.821,20.2,0),15.87,908
h0,(111.429,20.2,0),16.7,909
h0,(127.99,20.2,0),16.79,910
h0,(144.524,20.2,0),16.62,911
h0,(161.18,20.2,0),16.86,912
h0,(177.695,20.2,0),16.58,913
h0,(193.55,20.2,0),15.22,914
h0,(208.269,20.2,0),14.25,915
h0,(222.61,20.2,0),14.64,916
h0,(237.716,20.2,0),15.37,917
h0,(252.543,20.2,0),14.43,918
h0,(266.485,20.2,0),13.52,919
h0,(279.619,20.2,0),12.82,920
h0,(292.1,20.2,0),12.23,921
h0,(303.917,20.2,0),11.46,922
h0,(315.082,20.2,0),10.87,923
h0,(325.656,20.2,0),10.33,924
h0,(335.688,20.2,0),9.79,925
h0,(345.306,20.2,0),9.46,926
h0,(354.682,20.2,0),9.74,927
h0,(365.505,20.2,0),11.85,928
h0,(377.759,20.2,0),11.93,929
h0,(389.063,20.2,0),10.81,930
h0,(399.472,20.2,0),10.02,931
h0,(409.187,20.2,0),9.5,932
h0,(418.338,20.2,0),8.9,933
h0,(428.009,20.2,0),10.56,934
h0,(439.579,20.2,0),12.08,935
h0,(451.016,20.2,0),10.96,936
h0,(462.333,23.4,0),12.2,937
h0,(475.703,23.4,0),14.33,938
h0,(491.031,23.4,0),16.24,939
h0,(508.277,23.4,0),18.05,940
h0,(526.987,23.4,0),19.04,941
h0,(545.853,23.4,0),18.66,942
h0,(564.555,23.4,0),18.66,943
h0,(583.101,23.4,0),18.48,944
h0,(601.518,23.4,0),18.36,945
h0,(619.842,23.4,0),18.37,946
h0,(638.049,23.4,0),18.07,947
h0,(656.17,23.4,0),18.06,948
h0,(674.254,23.4,0),18.06,949
h0,(692.287,23.4,0),18.08,950
h0,(710.237,23.4,0),17.88,951
h0,(728.171,23.4,0),17.97,952
h0,(746.087,23.4,0),17.86,953
h0,(763.999,23.4,0),17.91,954
h0,(781.892,23.4,0),17.87,955
h0,(799.746,23.4,0),17.77,956
h0,(817.597,23.4,0),17.83,957
h0,(835.434,23.4,0),17.8,958
h0,(853.23,23.4,0),17.74,959
h0,(871.043,23.4,0),17.77,960
h0,(888.864,23.4,0),17.88,961
h0,(906.678,23.4,0),17.84,962
h0,(924.459,23.4,0),17.8,963
h0,(942.284,23.4,0),17.88,964
h0,(960.072,23.4,0),17.72,965
h0,(977.867,23.4,0),17.78,966
h0,(995.665,23.4,0),17.7,967
h0,(1013.44,23.4,0),17.76,968
h0,(1031.01,23.4,0),17.32,969
h0,(1048.1,23.4,0),16.78,970
h0,(1064.72,23.4,0),16.44,971
h0,(1080.93,23.4,0),15.98,972
h0,(1096.75,23.4,0),15.69,973
h0,(1112.24,23.4,0),15.35,974
h0,(1127.43,23.4,0),15.07,975
h0,(1142.35,23.4,0),14.77,976
h0,(1157.07,23.4,0),14.63,977
h0,(1171.65,23.4,0),14.54,978
h0,(1186.01,23.4,0),14.33,979
h0,(1200.25,23.4,0),14.19,980
h0,(1214.36,23.4,0),14.14,981
h0,(1228.39,23.4,0),13.99,982
h0,(1242.35,23.4,0),13.89,983
h0,(1256.25,23.4,0),13.86,984
h0,(1270.08,23.4,0),13.85,985
h0,(1283.86,23.4,0),13.82,986
h0,(1297.63,23.4,0),13.84,987
h0,(1311.31,23.4,0),13.71,988
h0,(1325,23.4,0),13.54,989
h0,(1338.67,23.4,0),13.64,990
h0,(1352.3,23.4,0),13.68,991
h0,(1366.8,23.4,0),15.09,992
h0,(1382.76,23.4,0),16.59,993
h0,(1399.5,23.4,0),16.82,994
h0,(1416.44,23.4,0),16.97,995
h0,(1433.54,23.4,0),17.19,996
h0,(1450.78,23.4,0),17.36,997
h0,(1468.08,23.4,0),17.29,998
h0,(1485.48,23.4,0),17.41,999
h0,(1502.92,23.4,0),17.54,1000
h0,(1520.41,23.4,0),17.5,1001
h0,(1537.84,23.4,0),17.56,1002
h0,(1555.44,23.4,0),17.58,1003
h0,(1573.09,23.4,0),17.68,1004
h0,(1590.66,23.4,0),17.36,1005
h0,(1607.78,23.4,0),16.84,1006
h0,(1624.46,23.4,0),16.48,1007
h0,(1640.76,23.4,0),16.11,1008
h0,(1656.68,23.4,0),15.72,1009
h0,(1672.31,23.4,0),15.46,1010
h0,(1687.63,23.4,0),15.17,1011
h0,(1702.74,23.4,0),14.97,1012
h0,(1717.6,23.4,0),14.79,1013
h0,(1732.29,23.4,0),14.61,1014
h0,(1746.83,23.4,0),14.65,1015
h0,(1761.8,23.4,0),15.42,1016
h0,(1777.67,23.4,0),16.39,1017
h0,(1794.57,23.4,0),17.07,1018
h0,(1811.71,23.4,0),17.19,1019
h0,(1828.94,23.4,0),17.27,1020
h0,(1846.27,23.4,0),17.42,1021
h0,(1863.66,23.4,0),17.41,1022
h0,(1881.14,23.4,0),17.49,1023
h0,(1898.67,23.4,0),17.54,1024
h0,(1916.23,23.4,0),17.59,1025
h0,(1933.83,23.4,0),17.53,1026
h0,(1951.48,23.4,0),17.66,1027
h0,(1969.14,23.4,0),17.69,1028
h0,(1987.09,23.4,0),18.56,1029
h0,(2006.59,23.4,0),20.21,1030
