h0,(31.1604,20.2,0),1.99,901
h0,(34.2024,20.2,0),3.87,902
h0,(39.1985,20.2,0),5.88,903
h0,(46.1752,20.2,0),7.87,904
h0,(55.0829,20.2,0),9.82,905
h0,(66.0332,20.2,0),11.91,906
h0,(79.0233,20.2,0),13.89,907
h0,(93.8944,20.2,0),15.69,908
h0,(110.587,20.2,0),17.61,909
h0,(129.204,20.2,0),19.48,910
h0,(149.706,20.2,0),21.38,911
h0,(172.205,20.2,0),23.46,912
h0,(196.723,23.4,0),25.36,913
h0,(223.067,23.4,0),27.12,914
h0,(249.915,23.4,0),26.57,915
h0,(276.169,23.4,0),26.13,916
h0,(301.91,23.4,0),25.63,917
h0,(327.228,23.4,0),25.01,918
h0,(351.623,23.4,0),23.84,919
h0,(374.884,23.4,0),22.96,920
h0,(398.028,23.4,0),23.26,921
h0,(420.743,23.4,0),22.09,922
h0,(442.275,23.4,0),20.9,923
h0,(462.671,23.4,0),20.03,924
h0,(482.012,23.4,0),18.92,925
h0,(500.365,23.4,0),17.89,926
h0,(517.813,23.4,0),16.99,927
h0,(534.356,23.4,0),16.19,928
h0,(550.3,23.4,0),15.63,929
h0,(565.717,23.4,0),15.24,930
h0,(580.736,23.4,0),14.91,931
h0,(595.504,23.4,0),14.58,932
h0,(610.007,23.4,0),14.49,933
h0,(624.368,23.4,0),14.25,934
h0,(638.618,23.4,0),14.21,935
h0,(652.813,23.4,0),14.24,936
h0,(666.983,23.4,0),14.13,937
h0,(681.219,23.4,0),14.24,938
h0,(695.498,23.4,0),14.25,939
h0,(709.859,23.4,0),14.44,940
h0,(724.297,23.4,0),14.41,941
h0,(738.773,23.4,0),14.59,942
h0,(753.333,23.4,0),14.71,943
h0,(767.964,23.4,0),14.65,944
h0,(782.677,23.4,0),14.72,945
h0,(797.507,23.4,0),14.82,946
h0,(812.359,23.4,0),14.97,947
h0,(827.304,23.4,0),15.1,948
h0,(842.459,23.4,0),15.41,949
h0,(857.894,23.4,0),15.49,950
h0,(873.468,23.4,0),15.53,951
h0,(889.178,23.4,0),15.77,952
h0,(905.024,23.4,0),15.86,953
h0,(921.008,23.4,0),15.95,954
h0,(937.151,23.4,0),16.16,955
h0,(953.411,23.4,0),16.32,956
h0,(969.701,23.4,0),16.32,957
h0,(986.147,23.4,0),16.51,958
h0,(1002.66,23.4,0),16.53,959
h0,(1019.26,23.4,0),16.74,960
h0,(1035.93,23.4,0),16.65,961
h0,(1052.64,23.4,0),16.8,962
h0,(1069.4,23.4,0),16.83,963
h0,(1086.24,23.4,0),16.89,964
h0,(1103.4,23.4,0),17.4,965
h0,(1120.98,23.4,0),17.82,966
h0,(1138.79,23.4,0),17.78,967
h0,(1156.73,23.4,0),17.98,968
h0,(1174.86,23.4,0),18.21,969
h0,(1193.12,23.4,0),18.38,970
h0,(1211.48,23.4,0),18.41,971
h0,(1229.92,23.4,0),18.46,972
h0,(1248.47,23.4,0),18.67,973
h0,(1267.08,23.4,0),18.59,974
h0,(1285.71,23.4,0),18.61,975
h0,(1304.4,23.4,0),18.73,976
h0,(1323.18,23.4,0),18.88,977
h0,(1341.98,23.4,0),18.83,978
h0,(1360.82,23.4,0),18.8,979
h0,(1379.64,23.4,0),18.88,980
h0,(1398.56,23.4,0),18.96,981
h0,(1417.45,23.4,0),18.92,982
h0,(1436.37,23.4,0),18.89,983
h0,(1455.3,23.4,0),18.82,984
h0,(1474.26,23.4,0),18.91,985
h0,(1493.26,23.4,0),18.98,986
h0,(1512.21,23.4,0),18.92,987
h0,(1531.09,23.4,0),19.03,988
h0,(1550.06,23.4,0),19,989
h0,(1569.07,23.4,0),19.07,990
h0,(1588.1,23.4,0),19.1,991
h0,(1607.1,23.4,0),18.95,992
h0,(1626.1,23.4,0),18.95,993
h0,(1645.17,23.4,0),19.03,994
h0,(1664.2,23.4,0),18.97,995
h0,(1683.24,23.4,0),19.02,996
h0,(1702.29,23.4,0),19.15,997
h0,(1721.32,23.4,0),19.06,998
h0,(1740.35,23.4,0),19,999
h0,(1759.38,23.4,0),18.93,1000
h0,(1778.43,23.4,0),19.02,1001
h0,(1797.47,23.4,0),19.08,1002
h0,(1816.48,23.4,0),18.96,1003
h0,(1835.49,23.4,0),19.03,1004
h0,(1854.54,23.4,0),19.06,1005
h0,(1873.57,23.4,0),19.1,1006
h0,(1892.61,23.4,0),19.01,1007
h0,(1911.89,23.4,0),19.77,1008
h0,(1932.15,23.4,0),20.85,1009
h0,(1953.63,23.4,0),21.88,1010
h0,(1975.6,23.4,0),22.3,1011
h0,(1998.82,23.4,0),24.01,1012
h0,(2023.97,23.4,0),26.09,1013
