h0,(31.169,20.2,0),2.04,901
h0,(34.2458,20.2,0),3.91,902
h0,(39.2594,20.2,0),5.87,903
h0,(46.1637,20.2,0),7.77,904
h0,(55.1018,20.2,0),9.92,905
h0,(66.0845,20.2,0),11.84,906
h0,(79.004,20.2,0),13.79,907
h0,(93.9035,20.2,0),15.85,908
h0,(110.789,20.2,0),17.67,909
h0,(129.55,20.2,0),19.73,910
h0,(150.222,20.2,0),21.52,911
h0,(171.902,20.2,0),21.72,912
h0,(192.792,20.2,0),20.14,913
h0,(212.203,20.2,0),18.84,914
h0,(230.345,20.2,0),17.58,915
h0,(247.976,23.4,0),18.33,916
h0,(267.389,23.4,0),20.32,917
h0,(288.769,23.4,0),22.38,918
h0,(312.213,23.4,0),24.36,919
h0,(337.609,23.4,0),26.28,920
h0,(364.62,23.4,0),26.92,921
h0,(390.921,23.4,0),25.82,922
h0,(416.144,23.4,0),24.84,923
h0,(440.311,23.4,0),23.64,924
h0,(463.443,23.4,0),22.73,925
h0,(485.603,23.4,0),21.63,926
h0,(506.871,23.4,0),20.77,927
h0,(527.133,23.4,0),19.96,928
h0,(546.996,23.4,0),19.76,929
h0,(566.773,23.4,0),19.82,930
h0,(586.757,23.4,0),20.09,931
h0,(607.036,23.4,0),20.31,932
h0,(627.388,23.4,0),20.34,933
h0,(647.729,23.4,0),20.34,934
h0,(668.045,23.4,0),20.36,935
h0,(688.408,23.4,0),20.27,936
h0,(708.766,23.4,0),20.49,937
h0,(729.076,23.4,0),20.38,938
h0,(749.404,23.4,0),20.38,939
h0,(769.79,23.4,0),20.43,940
h0,(790.178,23.4,0),20.37,941
h0,(810.546,23.4,0),20.36,942
h0,(830.972,23.4,0),20.31,943
h0,(851.425,23.4,0),20.47,944
h0,(871.874,23.4,0),20.4,945
h0,(892.382,23.4,0),20.47,946
h0,(912.855,23.4,0),20.51,947
h0,(933.329,23.4,0),20.48,948
h0,(953.852,23.4,0),20.64,949
h0,(974.418,23.4,0),20.52,950
h0,(994.965,23.4,0),20.51,951
h0,(1015.48,23.4,0),20.54,952
h0,(1036,23.4,0),20.56,953
h0,(1056.55,23.4,0),20.53,954
h0,(1077.13,23.4,0),20.65,955
h0,(1097.69,23.4,0),20.56,956
h0,(1118.28,23.4,0),20.62,957
h0,(1138.88,23.4,0),20.5,958
h0,(1159.46,23.4,0),20.6,959
h0,(1180.58,23.4,0),21.48,960
h0,(1202.35,23.4,0),21.8,961
h0,(1224.31,23.4,0),22.1,962
h0,(1246.43,23.4,0),22.23,963
h0,(1268.63,23.4,0),22.26,964
h0,(1290.97,23.4,0),22.37,965
h0,(1313.37,23.4,0),22.48,966
h0,(1335.51,23.4,0),21.96,967
h0,(1356.97,23.4,0),21.21,968
h0,(1378.58,23.4,0),22.29,969
h0,(1401.68,23.4,0),23.35,970
h0,(1424.55,23.4,0),22.54,971
h0,(1446.43,23.4,0),21.43,972
h0,(1467.39,23.4,0),20.57,973
h0,(1487.45,23.4,0),19.61,974
h0,(1506.72,23.4,0),18.84,975
h0,(1525.16,23.4,0),18.21,976
h0,(1543.03,23.4,0),17.52,977
h0,(1560.29,23.4,0),17.04,978
h0,(1577.04,23.4,0),16.53,979
h0,(1593.47,23.4,0),16.31,980
h0,(1609.76,23.4,0),16.22,981
h0,(1625.82,23.4,0),16.02,982
h0,(1641.67,23.4,0),15.74,983
h0,(1657.37,23.4,0),15.75,984
h0,(1672.86,23.4,0),15.56,985
h0,(1688.37,23.4,0),15.57,986
h0,(1704.04,23.4,0),15.77,987
h0,(1719.92,23.4,0),16.11,988
h0,(1736.25,23.4,0),16.46,989
h0,(1753,23.4,0),16.85,990
h0,(1770.06,23.4,0),17.19,991
h0,(1787.37,23.4,0),17.46,992
h0,(1804.93,23.4,0),17.66,993
h0,(1822.95,23.4,0),18.29,994
h0,(1841.76,23.4,0),19.32,995
h0,(1861.6,23.4,0),20.37,996
h0,(1882.4,23.4,0),21,997
h0,(1903.5,23.4,0),21.35,998
h0,(1924.9,23.4,0),21.76,999
h0,(1947.39,23.4,0),23.04,1000
h0,(1971.42,23.4,0),24.8,1001
h0,(1997.19,23.4,0),26.57,1002
h0,(2024.79,23.4,0),28.45,1003
