v0,(31.1659,20.2,0),2.05,892
v0,(34.321,20.2,0),3.97,893
v0,(39.2704,20.2,0),5.84,894
v0,(46.2311,20.2,0),7.86,895
v0,(55.0976,20.2,0),9.62,896
v0,(65.6042,20.2,0),11.33,897
v0,(77.8948,20.2,0),13.1,898
v0,(92.0587,20.2,0),15.15,899
v0,(108.387,20.2,0),17.14,900
v0,(126.593,23.4,0),19.16,901
v0,(146.866,23.4,0),21.24,902
v0,(168.862,23.4,0),22.49,903
v0,(191.994,23.4,0),23.6,904
v0,(216.346,23.4,0),24.67,905
v0,(240.868,23.4,0),24.39,906
v0,(265.286,23.4,0),24.39,907
v0,(289.584,23.4,0),24.34,908
v0,(313.796,23.4,0),24.25,909
v0,(337.942,23.4,0),24.14,910
v0,(362.008,23.4,0),24.03,911
v0,(385.762,23.4,0),23.4,912
v0,(408.636,23.4,0),22.56,913
v0,(430.713,23.4,0),21.8,914
v0,(452.33,23.4,0),21.56,915
v0,(473.755,23.4,0),21.41,916
v0,(495.313,23.4,0),21.73,917
v0,(517.269,23.4,0),22.1,918
v0,(539.534,23.4,0),22.4,919
v0,(561.874,23.4,0),22.33,920
v0,(584.202,23.4,0),22.46,921
v0,(606.547,23.4,0),22.31,922
v0,(628.882,23.4,0),22.38,923
v0,(651.217,23.4,0),22.43,924
v0,(673.563,23.4,0),22.29,925
v0,(695.9,23.4,0),22.51,926
v0,(718.263,23.4,0),22.4,927
v0,(740.587,23.4,0),22.32,928
v0,(762.951,23.4,0),22.28,929
v0,(785.321,23.4,0),22.46,930
v0,(807.643,23.4,0),22.31,931
v0,(829.99,23.4,0),22.35,932
v0,(852.362,23.4,0),22.37,933
v0,(874.749,23.4,0),22.39,934
v0,(897.119,23.4,0),22.43,935
v0,(919.501,23.4,0),22.35,936
v0,(941.9,23.4,0),22.33,937
v0,(964.255,23.4,0),22.29,938
v0,(986.63,23.4,0),22.27,939
v0,(1008.57,23.4,0),21.7,940
v0,(1029.87,23.4,0),20.9,941
v0,(1050.51,23.4,0),20.33,942
v0,(1070.52,23.4,0),19.76,943
v0,(1089.88,23.4,0),19.12,944
v0,(1108.59,23.4,0),18.41,945
v0,(1126.68,23.4,0),17.84,946
v0,(1144.14,23.4,0),17.22,947
v0,(1161.07,20.2,0),16.77,948
v0,(1177.66,20.2,0),16.75,949
v0,(1194.2,20.2,0),16.81,950
v0,(1210.71,20.2,0),16.76,951
v0,(1227.2,20.2,0),16.7,952
v0,(1243.8,20.2,0),16.77,953
v0,(1260.29,20.2,0),16.28,954
v0,(1276.83,20.2,0),16.47,955
v0,(1293.35,20.2,0),16.1,956
v0,(1308.73,20.2,0),14.77,957
v0,(1322.86,20.2,0),13.51,958
v0,(1335.88,20.2,0),12.49,959
v0,(1347.91,20.2,0),11.58,960
v0,(1359.13,20.2,0),10.88,961
v0,(1369.66,20.2,0),10.33,962
v0,(1379.64,20.2,0),9.74,963
v0,(1389.15,20.2,0),9.25,964
v0,(1398.32,20.2,0),9.02,965
v0,(1407.24,20.2,0),8.9,966
v0,(1415.95,20.2,0),8.59,967
v0,(1424.48,20.2,0),8.44,968
v0,(1432.89,20.2,0),8.38,969
v0,(1441.23,20.2,0),8.37,970
v0,(1449.53,20.2,0),8.2,971
v0,(1457.74,20.2,0),8.17,972
v0,(1465.94,20.2,0),8.18,973
v0,(1474.13,20.2,0),8.15,974
v0,(1482.28,20.2,0),8.18,975
v0,(1490.43,20.2,0),8.14,976
v0,(1498.56,20.2,0),8.11,977
v0,(1506.94,23.4,0),9,978
v0,(1516.46,23.4,0),9.77,979
v0,(1526.45,23.4,0),10.22,980
v0,(1536.86,23.4,0),10.51,981
v0,(1547.52,23.4,0),10.77,982
v0,(1558.31,23.4,0),10.85,983
v0,(1569.19,23.4,0),10.9,984
v0,(1580.04,23.4,0),10.86,985
v0,(1590.96,23.4,0),10.92,986
v0,(1602.15,23.4,0),11.34,987
v0,(1613.74,23.4,0),11.84,988
v0,(1625.89,23.4,0),12.48,989
v0,(1638.85,23.4,0),13.33,990
v0,(1652.89,23.4,0),14.45,991
v0,(1668.05,23.4,0),15.7,992
v0,(1684.42,23.4,0),16.82,993
v0,(1701.62,23.4,0),17.58,994
v0,(1719.34,23.4,0),17.94,995
v0,(1737.65,23.4,0),18.49,996
v0,(1756.44,23.4,0),18.92,997
v0,(1775.65,23.4,0),19.32,998
v0,(1795.24,23.4,0),19.79,999
v0,(1815.13,23.4,0),20.01,1000
v0,(1835.34,23.4,0),20.37,1001
v0,(1855.94,23.4,0),21,1002
v0,(1877.51,23.4,0),22.11,1003
v0,(1900.27,23.4,0),23.17,1004
v0,(1923.45,23.4,0),23.29,1005
v0,(1946.92,23.4,0),23.71,1006
v0,(1971.3,23.4,0),24.63,1007
v0,(1996.1,23.4,0),24.85,1008
v0,(2021.99,23.4,0),26.73,1009
