h0,101.603,901.000291338912,1
h0,118.176,902.000243394193,1
h0,132.262,903.000234441177,1
h0,143.895,904.000238479983,1
h0,153.153,905.000242510864,1
h0,160.04,906.000246533838,1
h0,164.581,907.000237548984,1
h0,167.103,908.000241557396,1
h0,167.57,909.000245558955,1
h0,166.034,910.000236553831,1
h0,162.454,911.000240541888,1
h0,156.842,912.000244523169,1
h0,149.097,913.000235497334,1
h0,141.13,914.000239470759,1
h0,134.238,915.000243447771,1
h0,128.275,916.000234427878,1
h0,123.146,917.000238410771,1
h0,118.755,918.000242396124,1
h0,115.032,919.000246383706,1
h0,111.885,920.00023737321,1
h0,109.252,921.000241364426,1
h0,107.796,922.000245359569,1
h0,107.772,923.000236359488,1
h0,108.894,924.000240363232,1
h0,111.187,925.000244370878,1
h0,114.363,926.000235381473,1
h0,117.796,927.000239392927,1
h0,119.563,928.00024339882,1
h0,119.957,929.000234400134,1
h0,120.189,930.000238400908,1
h0,120.365,931.000242401496,1
h0,120.61,932.000246402312,1
h0,120.656,933.000237402465,1
h0,120.706,934.000241402631,1
h0,120.713,935.000245402656,1
h0,120.723,936.000236402689,1
h0,120.737,937.000240402736,1
h0,120.708,938.00024440264,1
h0,120.672,939.00023540252,1
h0,120.643,940.000239402423,1
h0,120.657,941.000243402469,1
h0,120.653,942.000234402455,1
h0,120.608,943.000238402304,1
h0,120.597,944.000242402268,1
h0,120.562,945.000246402152,1
h0,120.568,946.000237402172,1
h0,120.647,947.000241402435,1
h0,121.98,948.000245406881,1
h0,124.478,949.000236415215,1
h0,127.864,950.000240426507,1
h0,132.035,951.000244440421,1
h0,137.554,952.000235458831,1
h0,143.913,953.000239480043,1
h0,150.013,954.000243500391,1
h0,155.904,955.000234520039,1
h0,161.565,956.000238538923,1
h0,167.059,957.000242557249,1
h0,172.415,958.000246575115,1
h0,177.62,959.000237592475,1
h0,182.683,960.000241609365,1
h0,187.686,961.000245626055,1
h0,192.599,962.000236642441,1
h0,197.432,963.000240658563,1
h0,202.22,964.000244674535,1
h0,206.928,965.000235690238,1
h0,211.596,966.000239705809,1
h0,216.091,967.000243720802,1
h0,219.141,968.000234730975,1
h0,220.5,969.00023873551,1
h0,220.353,970.000242735019,1
h0,218.889,971.000246730136,1
h0,216.08,972.000237720766,1
h0,212.37,973.000241708389,1
h0,207.694,974.000245692792,1
h0,202.287,975.000236674755,1
h0,196.415,976.000240655169,1
h0,190.542,977.000244635579,1
h0,184.807,978.00023561645,1
h0,179.481,979.000239598686,1
h0,173.935,980.000243580185,1
h0,167.599,981.00023455905,1
h0,161.279,982.000238537968,1
h0,155.388,983.000242518318,1
h0,150.038,984.000246500474,1
h0,145.209,985.000237484366,1
h0,140.861,986.000241469861,1
h0,136.918,987.00024545671,1
h0,133.38,988.000236444907,1
h0,130.207,989.000240434324,1
h0,127.41,990.000244424993,1
h0,124.928,991.000235416716,1
h0,122.713,992.000239409326,1
h0,120.783,993.000243402887,1
h0,119.729,994.000234399374,1
h0,119.947,995.0002384001,1
h0,121.223,996.000242404356,1
h0,123.447,997.000246411775,1
h0,125.575,998.000237418872,1
h0,127.714,999.000241426008,1
h0,130.935,1000.000245436751,1
h0,135.828,1001.000236453073,1
