h0,(31.1509,20.2,0),2.04,901
h0,(34.2307,20.2,0),3.98,902
h0,(39.3903,20.2,0),6.02,903
h0,(46.2897,20.2,0),7.77,904
h0,(55.0949,20.2,0),9.63,905
h0,(65.7731,20.2,0),11.53,906
h0,(78.3877,20.2,0),13.6,907
h0,(92.9361,20.2,0),14.85,908
h0,(107.249,20.2,0),13.89,909
h0,(120.727,20.2,0),13.19,910
h0,(133.723,23.4,0),13.28,911
h0,(148.103,23.4,0),15.23,912
h0,(164.262,23.4,0),17,913
h0,(182.313,23.4,0),18.93,914
h0,(202.316,23.4,0),20.79,915
h0,(224.13,23.4,0),22.64,916
h0,(247.753,23.4,0),24.46,917
h0,(273.115,23.4,0),26.11,918
h0,(299.518,23.4,0),26.02,919
h0,(324.814,23.4,0),24.86,920
h0,(349.006,23.4,0),23.72,921
h0,(372.206,23.4,0),22.73,922
h0,(394.505,23.4,0),21.94,923
h0,(415.958,23.4,0),21.14,924
h0,(436.659,23.4,0),20.34,925
h0,(456.731,23.4,0),19.82,926
h0,(476.238,23.4,0),19.23,927
h0,(495.24,23.4,0),18.92,928
h0,(513.773,23.4,0),18.41,929
h0,(531.827,23.4,0),18.07,930
h0,(549.635,23.4,0),17.8,931
h0,(567.159,23.4,0),17.36,932
h0,(584.494,23.4,0),17.28,933
h0,(601.593,23.4,0),17.06,934
h0,(618.538,23.4,0),16.83,935
h0,(635.347,23.4,0),16.71,936
h0,(651.991,23.4,0),16.62,937
h0,(668.552,23.4,0),16.54,938
h0,(685.061,23.4,0),16.57,939
h0,(701.927,23.4,0),17.14,940
h0,(719.561,23.4,0),18.08,941
h0,(738.204,23.4,0),19.21,942
h0,(758.015,23.4,0),20.45,943
h0,(778.909,23.4,0),20.95,944
h0,(799.758,23.4,0),20.8,945
h0,(820.39,23.4,0),20.56,946
h0,(840.818,23.4,0),20.4,947
h0,(861.057,23.4,0),20.15,948
h0,(881.113,23.4,0),20.04,949
h0,(900.996,23.4,0),19.79,950
h0,(920.67,23.4,0),19.61,951
h0,(940.139,23.4,0),19.41,952
h0,(959.418,23.4,0),19.18,953
h0,(978.508,23.4,0),18.94,954
h0,(997.408,23.4,0),18.73,955
h0,(1016.13,23.4,0),18.67,956
h0,(1034.69,23.4,0),18.42,957
h0,(1053.18,23.4,0),18.3,958
h0,(1071.49,23.4,0),18.2,959
h0,(1089.7,23.4,0),18.08,960
h0,(1107.76,23.4,0),18.04,961
h0,(1125.72,23.4,0),17.94,962
h0,(1143.57,23.4,0),17.75,963
h0,(1161.39,23.4,0),17.79,964
h0,(1179.11,23.4,0),17.71,965
h0,(1196.76,23.4,0),17.65,966
h0,(1214.35,23.4,0),17.62,967
h0,(1231.84,23.4,0),17.49,968
h0,(1249.31,23.4,0),17.45,969
h0,(1266.75,23.4,0),17.45,970
h0,(1284.12,23.4,0),17.45,971
h0,(1301.49,23.4,0),17.33,972
h0,(1318.82,23.4,0),17.42,973
h0,(1336.13,23.4,0),17.39,974
h0,(1353.38,23.4,0),17.11,975
h0,(1370.14,23.4,0),16.52,976
h0,(1386.29,23.4,0),15.96,977
h0,(1402.31,23.4,0),16.1,978
h0,(1418.61,23.4,0),16.5,979
h0,(1435.21,23.4,0),16.61,980
h0,(1451.84,23.4,0),16.65,981
h0,(1468.54,23.4,0),16.67,982
h0,(1485.33,23.4,0),17.05,983
h0,(1502.74,23.4,0),17.9,984
h0,(1521.18,23.4,0),18.99,985
h0,(1540.75,23.4,0),20.27,986
h0,(1561.85,23.4,0),21.67,987
h0,(1584.46,23.4,0),23.37,988
h0,(1608.4,23.4,0),24.2,989
h0,(1632.85,23.4,0),24.65,990
h0,(1657.63,23.4,0),24.93,991
h0,(1682.79,23.4,0),25.31,992
h0,(1708.18,23.4,0),25.56,993
h0,(1733.82,23.4,0),25.7,994
h0,(1759.62,23.4,0),25.92,995
h0,(1785.65,23.4,0),26.16,996
h0,(1811.79,23.4,0),26.09,997
h0,(1838.15,23.4,0),26.44,998
h0,(1864.58,23.4,0),26.49,999
h0,(1891.12,23.4,0),26.56,1000
h0,(1918.12,23.4,0),27.57,1001
h0,(1946.42,23.4,0),28.57,1002
h0,(1975.02,23.4,0),28.66,1003
h0,(2003.62,23.4,0),28.64,1004
