h0,(31.1681,20.2,0),2.09,901
h0,(34.3195,20.2,0),4.16,902
h0,(39.6895,20.2,0),6.4,903
h0,(47.1445,20.2,0),8.33,904
h0,(56.5518,20.2,0),10.23,905
h0,(67.804,20.2,0),12.16,906
h0,(81.1192,20.2,0),14.22,907
h0,(96.2777,20.2,0),15.91,908
h0,(113.246,20.2,0),17.82,909
h0,(132.149,23.4,0),19.85,910
h0,(153.073,23.4,0),21.81,911
h0,(174.473,23.4,0),21.05,912
h0,(195.154,23.4,0),20.43,913
h0,(215.194,23.4,0),19.83,914
h0,(234.697,23.4,0),19.3,915
h0,(253.781,23.4,0),18.91,916
h0,(272.496,23.4,0),18.61,917
h0,(290.883,23.4,0),18.28,918
h0,(308.995,23.4,0),17.99,919
h0,(326.898,23.4,0),17.8,920
h0,(344.648,23.4,0),17.69,921
h0,(362.252,23.4,0),17.58,922
h0,(379.698,23.4,0),17.47,923
h0,(397.084,23.4,0),17.43,924
h0,(414.378,23.4,0),17.26,925
h0,(431.613,23.4,0),17.22,926
h0,(448.785,23.4,0),17.22,927
h0,(465.926,23.4,0),17.11,928
h0,(483.045,23.4,0),17.12,929
h0,(500.138,23.4,0),17.14,930
h0,(517.192,23.4,0),17.13,931
h0,(534.147,23.4,0),17.03,932
h0,(551.161,23.4,0),16.98,933
h0,(568.197,23.4,0),17.01,934
h0,(585.218,23.4,0),17.08,935
h0,(602.221,23.4,0),16.96,936
h0,(619.199,23.4,0),16.89,937
h0,(636.191,23.4,0),16.94,938
h0,(653.148,23.4,0),16.96,939
h0,(670.143,23.4,0),16.92,940
h0,(687.112,23.4,0),16.91,941
h0,(704.109,23.4,0),17.04,942
h0,(721.077,23.4,0),16.95,943
h0,(738.033,23.4,0),16.92,944
h0,(755.013,23.4,0),16.88,945
h0,(771.989,23.4,0),17.01,946
h0,(788.963,23.4,0),16.96,947
h0,(805.769,23.4,0),16.58,948
h0,(822.184,23.4,0),16.17,949
h0,(838.213,23.4,0),15.9,950
h0,(853.879,23.4,0),15.51,951
h0,(869.372,23.4,0),15.6,952
h0,(885.833,23.4,0),16.83,953
h0,(902.662,23.4,0),16.85,954
h0,(919.516,23.4,0),16.83,955
h0,(936.385,23.4,0),16.8,956
h0,(953.301,23.4,0),17,957
h0,(970.216,23.4,0),16.89,958
h0,(987.174,23.4,0),16.93,959
h0,(1004.11,23.4,0),17.03,960
h0,(1021.07,23.4,0),16.99,961
h0,(1038.01,23.4,0),16.96,962
h0,(1054.97,23.4,0),16.95,963
h0,(1071.9,23.4,0),16.99,964
h0,(1088.87,23.4,0),16.95,965
h0,(1105.8,23.4,0),16.95,966
h0,(1122.78,23.4,0),17.03,967
h0,(1139.74,23.4,0),16.91,968
h0,(1156.71,23.4,0),17.05,969
h0,(1173.68,23.4,0),16.92,970
h0,(1190.65,23.4,0),16.93,971
h0,(1207.59,23.4,0),16.98,972
h0,(1224.54,23.4,0),16.98,973
h0,(1241.5,23.4,0),16.92,974
h0,(1258.49,23.4,0),16.98,975
h0,(1275.48,23.4,0),17.01,976
h0,(1292.43,23.4,0),16.92,977
h0,(1309.37,23.4,0),16.99,978
h0,(1326.33,23.4,0),16.92,979
h0,(1343.29,23.4,0),16.87,980
h0,(1360.25,23.4,0),16.97,981
h0,(1377.22,23.4,0),17.05,982
h0,(1394.2,23.4,0),17.04,983
h0,(1411.15,23.4,0),16.92,984
h0,(1428.14,23.4,0),17.05,985
h0,(1445.08,23.4,0),16.96,986
h0,(1462.04,23.4,0),17.09,987
h0,(1479,23.4,0),17.01,988
h0,(1495.97,23.4,0),16.98,989
h0,(1513.07,23.4,0),17.6,990
h0,(1531.57,23.4,0),19.41,991
h0,(1552.11,23.4,0),21.52,992
h0,(1574.89,23.4,0),23.75,993
h0,(1599.64,23.4,0),25.48,994
h0,(1625.38,23.4,0),25.42,995
h0,(1650.41,23.4,0),24.63,996
h0,(1674.7,23.4,0),23.89,997
h0,(1698.4,23.4,0),23.45,998
h0,(1721.65,23.4,0),23.06,999
h0,(1744.48,23.4,0),22.74,1000
h0,(1767.05,23.4,0),22.43,1001
h0,(1789.46,23.4,0),22.52,1002
h0,(1812.14,23.4,0),22.86,1003
h0,(1835.45,23.4,0),23.58,1004
h0,(1859.1,23.4,0),23.59,1005
h0,(1882.82,23.4,0),23.77,1006
h0,(1906.97,23.4,0),24.2,1007
h0,(1931.14,23.4,0),24.18,1008
h0,(1955.2,23.4,0),24.11,1009
h0,(1979.23,23.4,0),24.12,1010
h0,(2003.38,23.4,0),24.63,1011
