h0,(31.1829,20.2,0),2.12,901
h0,(34.4791,20.2,0),4.15,902
h0,(39.7175,20.2,0),6.09,903
h0,(46.9593,20.2,0),8.19,904
h0,(56.2386,20.2,0),10.18,905
h0,(66.9747,20.2,0),10.62,906
h0,(77.0834,20.2,0),9.8,907
h0,(86.4889,20.2,0),9.11,908
h0,(96.4304,23.4,0),10.85,909
h0,(108.457,23.4,0),13,910
h0,(122.473,23.4,0),14.79,911
h0,(138.375,23.4,0),16.74,912
h0,(156.14,23.4,0),18.73,913
h0,(175.741,23.4,0),19.72,914
h0,(194.726,23.4,0),18.45,915
h0,(212.598,23.4,0),17.41,916
h0,(229.444,23.4,0),16.45,917
h0,(245.425,23.4,0),15.67,918
h0,(260.65,23.4,0),14.94,919
h0,(275.183,23.4,0),14.26,920
h0,(289.194,23.4,0),13.77,921
h0,(302.685,23.4,0),13.35,922
h0,(315.788,23.4,0),13.04,923
h0,(329.219,20.2,0),14.22,924
h0,(344.515,20.2,0),16.27,925
h0,(361.042,20.2,0),16.43,926
h0,(376.811,20.2,0),15.33,927
h0,(391.539,20.2,0),14.36,928
h0,(405.421,20.2,0),13.51,929
h0,(418.643,20.2,0),12.94,930
h0,(431.336,20.2,0),12.41,931
h0,(443.533,20.2,0),12.04,932
h0,(455.424,20.2,0),11.69,933
h0,(467.077,20.2,0),11.48,934
h0,(478.53,20.2,0),11.31,935
h0,(489.815,20.2,0),11.25,936
h0,(500.983,20.2,0),11.14,937
h0,(512.057,20.2,0),11.1,938
h0,(523.098,20.2,0),11.14,939
h0,(533.978,20.2,0),10.9,940
h0,(544.909,20.2,0),10.94,941
h0,(555.881,20.2,0),10.97,942
h0,(566.796,20.2,0),10.95,943
h0,(577.694,20.2,0),10.92,944
h0,(588.584,20.2,0),10.81,945
h0,(599.466,20.2,0),10.96,946
h0,(610.339,20.2,0),10.89,947
h0,(621.21,20.2,0),10.94,948
h0,(632.079,20.2,0),10.95,949
h0,(642.919,20.2,0),10.8,950
h0,(653.757,20.2,0),10.94,951
h0,(664.611,20.2,0),10.92,952
h0,(675.432,20.2,0),10.8,953
h0,(686.284,20.2,0),10.86,954
h0,(697.114,20.2,0),10.79,955
h0,(707.948,20.2,0),10.96,956
h0,(718.823,20.2,0),10.92,957
h0,(729.661,20.2,0),10.81,958
h0,(740.523,20.2,0),10.85,959
h0,(751.374,20.2,0),10.84,960
h0,(762.22,20.2,0),10.9,961
h0,(773.062,20.2,0),10.86,962
h0,(783.907,20.2,0),10.84,963
h0,(794.768,20.2,0),10.9,964
h0,(805.593,20.2,0),10.84,965
h0,(816.471,20.2,0),10.89,966
h0,(827.298,20.2,0),10.84,967
h0,(838.131,20.2,0),10.84,968
h0,(848.977,20.2,0),10.88,969
h0,(859.827,20.2,0),10.91,970
h0,(870.679,20.2,0),10.92,971
h0,(881.508,20.2,0),10.87,972
h0,(892.345,20.2,0),10.82,973
h0,(903.184,20.2,0),10.81,974
h0,(914.044,20.2,0),10.8,975
h0,(924.885,20.2,0),10.79,976
h0,(935.745,20.2,0),10.81,977
h0,(946.579,20.2,0),10.87,978
h0,(957.447,20.2,0),10.85,979
h0,(968.255,20.2,0),10.86,980
h0,(979.073,20.2,0),10.8,981
h0,(989.921,20.2,0),10.8,982
h0,(1000.79,20.2,0),10.92,983
h0,(1011.64,20.2,0),10.83,984
h0,(1022.47,20.2,0),10.77,985
h0,(1033.33,20.2,0),10.79,986
h0,(1044.22,20.2,0),10.8,987
h0,(1055.05,20.2,0),10.85,988
h0,(1065.89,20.2,0),10.88,989
h0,(1076.74,20.2,0),10.9,990
h0,(1087.58,20.2,0),10.93,991
h0,(1098.43,20.2,0),10.83,992
h0,(1109.27,20.2,0),10.84,993
h0,(1120.1,20.2,0),10.74,994
h0,(1130.95,20.2,0),10.92,995
h0,(1141.81,20.2,0),10.95,996
h0,(1152.64,20.2,0),10.88,997
h0,(1163.49,20.2,0),10.91,998
h0,(1174.34,20.2,0),10.91,999
h0,(1185.21,20.2,0),10.81,1000
h0,(1196.05,20.2,0),10.85,1001
h0,(1206.88,20.2,0),10.89,1002
h0,(1217.72,20.2,0),10.81,1003
h0,(1228.58,20.2,0),10.8,1004
h0,(1239.42,20.2,0),10.85,1005
h0,(1250.26,20.2,0),10.83,1006
h0,(1261.12,20.2,0),10.86,1007
h0,(1271.96,20.2,0),10.83,1008
h0,(1282.81,20.2,0),10.84,1009
h0,(1293.67,20.2,0),10.9,1010
h0,(1304.48,20.2,0),10.8,1011
h0,(1315.33,20.2,0),10.88,1012
h0,(1326.17,20.2,0),10.91,1013
h0,(1337.03,20.2,0),10.84,1014
h0,(1347.86,20.2,0),10.75,1015
h0,(1358.7,20.2,0),10.9,1016
h0,(1369.54,20.2,0),10.9,1017
h0,(1380.41,20.2,0),10.78,1018
h0,(1391.95,20.2,0),12.38,1019
h0,(1405.41,20.2,0),14.33,1020
h0,(1419.81,20.2,0),14.08,1021
h0,(1433.46,20.2,0),13.43,1022
h0,(1446.49,20.2,0),12.8,1023
h0,(1459.01,20.2,0),12.33,1024
h0,(1471.13,20.2,0),11.99,1025
h0,(1483.07,20.2,0),12.3,1026
h0,(1496.11,20.2,0),13.81,1027
h0,(1510.38,20.2,0),14.3,1028
h0,(1524.27,20.2,0),13.69,1029
h0,(1537.54,20.2,0),13.15,1030
h0,(1550.45,20.2,0),12.78,1031
h0,(1562.96,20.2,0),12.39,1032
h0,(1575.15,20.2,0),12.06,1033
h0,(1587.09,20.2,0),11.82,1034
h0,(1598.78,20.2,0),11.59,1035
h0,(1610.3,20.2,0),11.45,1036
h0,(1621.7,20.2,0),11.39,1037
h0,(1632.98,20.2,0),11.17,1038
h0,(1644.17,20.2,0),11.14,1039
h0,(1655.27,20.2,0),11.08,1040
h0,(1666.33,20.2,0),11.06,1041
h0,(1677.33,20.2,0),10.97,1042
h0,(1688.28,20.2,0),10.98,1043
h0,(1699.21,20.2,0),10.87,1044
h0,(1710.14,20.2,0),10.9,1045
h0,(1721.08,20.2,0),10.86,1046
h0,(1731.97,20.2,0),10.81,1047
h0,(1742.86,20.2,0),10.98,1048
h0,(1753.72,20.2,0),10.81,1049
h0,(1764.55,20.2,0),10.86,1050
h0,(1775.41,20.2,0),10.94,1051
h0,(1786.27,20.2,0),10.81,1052
h0,(1797.11,20.2,0),10.79,1053
h0,(1807.96,20.2,0),10.9,1054
h0,(1818.82,20.2,0),10.88,1055
h0,(1829.66,20.2,0),10.82,1056
h0,(1840.52,20.2,0),10.8,1057
h0,(1851.35,20.2,0),10.84,1058
h0,(1862.19,20.2,0),10.81,1059
h0,(1873.04,20.2,0),10.82,1060
h0,(1883.9,20.2,0),10.73,1061
h0,(1894.75,20.2,0),10.82,1062
h0,(1905.6,20.2,0),10.81,1063
h0,(1916.46,20.2,0),10.91,1064
h0,(1927.31,20.2,0),10.97,1065
h0,(1938.16,20.2,0),10.85,1066
h0,(1949,20.2,0),10.91,1067
h0,(1959.84,20.2,0),10.79,1068
h0,(1970.7,20.2,0),10.82,1069
h0,(1981.53,20.2,0),10.85,1070
h0,(1992.42,20.2,0),11.24,1071
h0,(2004.46,20.2,0),12.79,1072
h0,(2018.24,20.2,0),14.73,1073
